VK,HT,FT
97,102,-1
98,438,314
97,97,851
97,118,135
96,92,177
162,181,19
86,100,365
8,114,366
32,84,109
89,727,624
32,94,145
87,763,637
78,100,187
8,84,19
8,269,161
70,101,261
82,105,269
67,78,507
84,102,532
8,100,161
8,127,161
65,86,245
67,105,261
84,110,333
85,100,317
82,86,370
65,94,331
32,100,181
68,100,223
69,99,168
32,102,91
66,102,357
65,57,171
83,71,216
69,86,161
32,102,145
68,70,751
69,95,129
32,118,134
67,101,385
82,110,324
65,81,361
78,118,266
69,86,197
79,100,223
190,314,168
8,86,161
39,736,344
39,609,13
39,985,817
8,22,19
8,87,503
8,134,161
20,573,786
80,116,136
20,400,540
65,94,253
13,134,476
20,801,768
71,118,687
20,366,722
76,70,116
65,102,363
83,79,237
71,118,6
79,118,161
87,519,126
32,175,710
49,275,955
53,605,91
160,503,435
55,403,674
49,677,989
53,780,253
32,85,165
80,102,1251
85,125,273
80,87,317
73,100,160
76,94,502
65,208,433
83,78,165
32,110,125
73,100,213
83,100,773
79,117,208
67,86,221
73,100,262
82,70,310
73,106,136
67,94,394
65,94,239
83,78,629
8,86,19
8,22,492
8,22,177
8,22,21
8,162,19
8,22,270
79,118,109
82,94,317
73,101,291
67,86,573
65,82,237
83,83,191
32,102,125
78,86,345
79,94,331
82,140,180
77,116,265
79,102,461
82,86,307
69,84,179
65,86,239
67,86,413
84,77,333
73,115,174
86,54,182
65,102,239
83,69,316
13,124,704
13,134,126
38,972,623
82,86,667
69,78,191
70,78,318
69,78,173
73,84,210
82,94,175
69,84,206
69,66,131
69,54,486
8,142,676
32,84,157
8,94,547
8,116,145
32,118,128
65,75,736
67,86,282
8,38,148
8,70,175
72,44,890
73,100,129
80,121,557
79,118,149
65,86,84
67,84,223
85,100,213
83,86,727
73,130,205
65,100,599
188,262,387
32,102,157
188,186,357
8,119,715
78,118,314
79,118,207
32,98,169
79,110,262
84,100,534
79,114,362
82,90,364
82,86,285
65,78,336
71,124,603
73,100,193
65,86,394
32,126,174
78,84,277
73,102,277
32,100,520
79,114,223
84,100,277
79,126,248
82,141,145
82,122,389
65,97,595
81,7,312
85,102,429
73,84,238
