VK,HT,FT
97,603,-1
98,891,450
96,720,64
96,672,328
162,368,504
86,685,185
162,261,544
162,870,916
162,374,690
162,854,969
162,433,739
162,937,194
162,21,911
67,113,291
162,202,651
162,611,214
162,993,419
162,716,917
162,62,768
162,664,565
162,991,636
162,226,508
162,259,162
86,66,479
13,359,527
160,659,547
80,102,761
65,117,192
67,113,291
73,106,165
69,110,266
78,243,372
84,600,763
69,110,266
32,94,286
68,108,232
69,110,266
67,113,291
73,106,165
68,108,232
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
80,32,723
79,96,160
82,101,170
32,94,286
68,108,232
69,110,266
67,113,291
73,106,165
67,113,291
73,106,165
79,96,160
78,214,655
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
80,730,582
79,96,160
82,101,170
32,94,286
68,108,232
69,110,266
67,113,291
73,106,165
83,112,470
73,106,165
79,96,160
78,446,924
32,94,286
80,619,897
69,110,266
82,101,170
83,112,439
79,96,160
76,89,236
8,84,432
78,268,292
65,117,192
76,89,236
32,94,286
83,112,876
85,263,110
83,112,336
80,356,531
69,110,266
78,782,557
68,108,232
73,106,165
79,96,160
32,94,286
84,857,344
82,101,170
65,117,192
84,854,91
65,117,192
77,396,723
73,106,165
69,110,266
78,319,861
84,32,844
79,96,160
32,94,286
80,703,348
65,117,192
82,101,170
65,117,192
32,94,286
77,251,510
69,110,266
83,112,25
79,96,160
76,89,236
84,946,197
69,110,266
76,89,236
73,106,165
79,96,160
77,111,394
83,112,511
8,84,432
65,117,192
13,556,619
8,84,432
32,94,286
82,101,170
69,110,266
70,567,104
73,106,165
69,110,266
82,101,170
69,110,266
32,94,286
81,727,248
85,575,938
69,110,266
32,94,286
65,117,192
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
32,94,286
72,170,970
65,117,192
66,414,536
69,110,266
82,101,170
32,94,286
67,113,291
79,96,160
77,99,781
69,110,266
78,693,742
90,942,813
65,117,192
68,108,232
79,96,160
32,94,286
49,344,781
48,824,193
32,94,286
68,108,232
73,106,165
65,117,192
83,112,34
32,94,286
72,361,387
65,117,192
67,113,291
69,110,266
32,94,286
67,113,291
79,96,160
78,13,268
32,94,286
84,266,269
79,96,160
83,112,13
