VK,HT,FT
97,89,-1
97,90,585
97,87,308
97,92,915
162,350,28
80,78,398
65,83,214
67,77,294
73,86,271
69,83,246
78,108,211
84,114,306
69,109,262
32,86,185
69,97,394
78,87,232
32,68,178
77,88,323
65,74,280
76,79,278
32,121,181
69,79,413
83,62,228
84,97,391
65,64,456
68,63,331
79,79,225
32,116,326
71,89,601
69,69,317
78,91,234
69,70,284
84,79,403
8,73,154
82,70,470
65,60,373
76,79,360
32,123,183
13,91,807
8,89,359
8,73,279
8,51,192
8,50,215
8,39,214
8,36,211
8,65,84
8,56,171
8,46,212
8,50,134
8,34,204
8,31,92
8,38,239
8,29,219
8,61,245
8,59,164
8,35,76
8,44,96
8,52,254
8,52,96
8,24,98
8,50,141
8,71,75
8,40,251
8,49,250
8,20,148
8,34,145
8,50,171
8,35,205
8,33,126
8,48,138
8,30,93
8,40,239
162,243,93
67,75,427
162,219,69
86,76,472
13,108,384
160,907,721
80,89,617
65,83,298
67,66,273
73,68,287
69,91,235
78,93,211
84,80,268
69,73,253
32,81,325
69,84,539
78,97,238
32,66,224
77,92,412
65,75,318
76,79,272
32,125,201
69,80,440
83,67,279
84,72,441
65,71,456
68,59,267
79,67,206
32,111,245
71,86,651
69,65,251
78,77,268
82,64,375
8,84,253
69,80,266
82,69,161
65,58,374
76,81,555
32,114,201
67,71,497
79,82,216
78,72,351
32,73,201
65,68,564
67,63,277
69,59,354
80,84,486
84,93,490
65,61,430
66,76,692
76,80,273
69,61,244
32,88,228
77,86,473
69,64,303
67,67,412
65,61,290
78,98,391
73,81,228
67,60,443
65,60,304
32,84,172
86,74,365
69,81,265
78,95,236
84,119,282
73,79,250
76,79,328
65,71,264
84,86,509
79,85,360
84,85,456
8,79,243
82,72,263
73,94,234
65,67,361
32,71,187
160,958,652
77,90,390
86,85,475
32,91,220
68,63,475
73,78,349
83,58,380
77,93,447
73,78,228
78,85,268
85,87,400
73,86,314
68,58,538
79,70,227
32,117,190
13,92,828
69,68,175
78,97,267
32,72,228
84,99,377
82,66,316
65,65,398
8,52,418
8,78,215
8,79,270
8,39,218
8,35,244
8,64,94
8,70,171
8,42,100
8,27,212
8,67,203
68,56,348
79,81,239
32,116,273
84,99,533
79,87,300
83,59,227
32,77,222
83,68,621
69,60,238
67,69,438
65,68,292
32,83,175
32,94,238
13,103,928
160,678,611
82,75,238
97,90,602
173,401,826
160,665,589
82,76,273
40,208,124
98,138,280
32,100,220
69,69,614
78,92,251
32,66,181
52,573,603
32,85,261
70,80,585
79,84,263
67,62,316
79,98,272
83,58,267
32,86,154
67,73,448
79,95,279
78,77,367
32,71,194
69,91,512
68,71,581
69,62,144
77,92,388
65,84,395
83,50,293
32,78,183
72,90,607
65,62,428
83,50,431
84,95,404
65,68,463
32,77,179
82,76,442
65,56,401
73,83,339
90,668,553
32,99,284
68,64,428
69,59,167
32,85,119
77,82,354
73,89,324
69,88,208
77,89,435
66,81,412
82,79,412
79,94,291
32,106,164
13,91,504
80,96,631
82,80,320
69,66,170
83,61,213
69,57,208
78,88,219
84,120,211
79,86,341
32,122,181
67,72,388
85,93,313
65,83,357
68,63,255
82,68,394
79,85,248
32,109,159
68,60,626
69,59,157
32,89,132
65,71,720
76,92,452
85,92,307
67,78,415
73,74,240
78,83,260
65,76,214
67,63,283
73,85,282
79,76,190
78,69,345
69,73,319
83,62,289
32,85,149
68,58,443
69,57,153
8,92,187
8,69,270
82,81,284
69,66,178
81,586,729
85,88,332
73,82,395
69,86,221
82,57,172
69,63,185
32,85,210
79,83,200
88,622,866
73,81,387
71,89,559
69,67,208
78,84,221
79,82,309
32,110,192
80,82,913
69,61,244
82,84,196
77,89,523
65,83,310
78,92,345
69,71,323
66,76,464
78,75,416
8,83,496
8,40,157
78,85,334
84,82,310
69,102,270
32,90,215
69,83,464
78,89,223
32,71,214
67,73,423
85,78,283
73,80,306
68,66,508
65,60,424
68,63,259
79,81,216
83,64,253
32,76,150
80,87,774
65,85,215
76,87,357
73,73,214
65,68,345
84,88,384
73,81,288
67,61,415
8,54,483
86,72,406
79,94,335
83,65,325
32,85,150
