VK,HT,FT
97,88,-1
97,88,176
97,88,808
97,56,200
160,616,-1
80,104,520
65,72,304
67,72,320
73,96,240
69,88,232
78,152,328
84,72,272
69,56,256
32,88,176
160,720,-1
68,88,464
160,744,768
66,96,200
84,104,360
32,88,400
50,72,-1
32,96,192
8,96,-1
160,352,432
188,80,216
32,80,272
160,1432,512
72,96,304
84,88,288
65,80,344
32,72,344
160,224,544
188,88,184
32,80,368
160,312,-1
79,80,208
66,80,520
69,64,568
73,104,216
83,72,288
73,96,176
68,64,696
8,136,-1
8,104,1008
68,72,424
65,48,240
68,56,192
32,96,160
77,96,-1
79,104,256
82,72,280
66,80,696
73,96,272
68,64,384
65,40,224
32,112,600
81,80,1448
85,88,440
69,65,215
32,96,192
83,55,-1
69,64,175
32,96,184
73,96,328
78,88,288
84,80,304
69,64,216
82,56,176
78,96,264
65,64,208
32,80,184
80,79,577
79,96,183
82,72,176
32,80,176
80,103,553
82,80,263
69,64,200
83,64,264
69,56,200
78,88,368
84,80,272
69,56,232
32,96,208
8,151,985
8,112,271
65,71,1129
82,96,303
32,104,248
160,1500,-1
68,96,584
73,96,584
69,88,632
32,96,344
8,79,985
8,72,183
8,64,184
8,88,376
80,96,1352
73,96,264
69,88,304
32,88,160
160,1500,992
68,80,320
66,88,544
84,72,328
32,64,288
67,88,-1
79,96,208
78,80,384
32,56,216
8,144,-1
8,88,304
8,112,216
8,112,472
69,88,920
78,80,424
32,64,232
67,56,288
65,56,352
82,72,344
65,72,424
32,72,200
76,96,488
65,80,200
84,88,768
69,56,248
82,80,520
65,64,304
76,80,296
32,64,232
69,88,-1
88,56,280
84,88,352
69,56,248
82,56,168
78,104,352
65,64,208
32,80,184
68,56,152
69,48,160
32,88,112
80,88,528
73,128,240
69,72,192
32,96,192
68,72,248
69,56,192
82,56,152
69,56,168
67,56,280
72,88,352
79,80,320
32,120,168
67,80,1304
79,96,176
78,64,320
32,72,192
67,56,-1
79,120,296
83,80,512
84,88,328
82,64,176
65,72,328
83,56,176
32,96,192
78,104,504
8,96,1072
8,80,208
8,136,176
8,0,200
8,0,500
8,0,30
8,0,31
8,25,30
8,0,561
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,13,30
8,120,317
8,88,248
8,72,200
8,64,184
8,104,192
8,160,1368
32,128,-1
80,96,704
73,104,232
69,72,280
32,80,184
68,72,-1
69,64,176
82,48,176
69,56,152
67,72,272
72,160,432
79,80,480
32,160,160
67,64,528
79,88,184
8,136,1304
8,96,296
68,72,1048
69,48,184
32,88,184
51,88,-1
48,112,360
48,96,-1
32,120,1040
88,56,664
32,104,208
54,88,-1
48,80,176
32,72,304
77,88,392
77,80,216
32,72,240
67,56,1200
79,104,216
78,48,408
32,104,1136
67,48,656
79,96,216
83,64,1096
84,72,304
82,64,184
65,64,352
83,48,176
32,96,160
78,104,960
69,64,472
67,48,472
82,72,440
79,88,200
84,80,352
73,88,208
67,56,352
65,64,264
83,48,208
32,112,80
65,80,432
68,64,960
72,120,416
69,72,248
82,64,200
73,88,208
68,48,304
65,48,216
83,48,192
32,96,328
65,56,-1
32,80,200
80,88,1496
76,72,208
65,64,264
78,72,808
79,88,296
83,48,328
32,72,160
77,88,-1
85,104,248
83,56,816
67,56,224
85,96,344
76,96,-1
65,72,248
82,56,280
32,72,200
67,72,1464
79,88,160
78,64,384
32,56,200
82,64,-1
69,56,184
83,56,552
89,104,384
79,112,288
83,56,408
32,88,160
78,104,-1
69,72,504
67,56,272
82,64,224
79,96,608
84,88,264
73,88,200
67,48,576
79,80,168
32,80,392
8,496,-1
8,112,616
8,0,232
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,22,31
8,88,262
8,64,208
8,80,184
8,64,192
84,80,-1
79,96,184
83,56,272
32,88,144
78,112,-1
69,64,424
67,64,-1
82,88,336
79,80,560
84,80,200
73,88,288
67,56,664
79,96,152
32,136,224
8,96,1176
83,72,664
32,96,192
67,72,-1
79,104,200
78,80,336
32,72,200
83,64,1256
69,64,200
67,48,280
82,72,240
69,49,391
67,56,473
73,73,295
79,56,201
78,64,328
32,57,183
80,88,433
85,96,576
82,73,367
85,111,249
76,87,432
69,64,207
78,96,272
84,96,272
65,56,424
32,88,176
83,63,-1
79,104,175
66,104,448
82,72,272
69,48,192
32,120,464
8,64,-1
8,88,224
8,55,1081
8,72,167
8,88,192
8,96,216
67,71,833
79,88,359
78,64,352
32,72,184
77,88,680
73,80,240
65,72,416
83,64,232
73,104,256
83,64,160
32,72,208
13,95,937
83,80,655
79,96,296
66,72,344
82,64,296
69,56,168
32,80,176
76,88,512
65,56,192
32,72,152
82,72,496
69,48,192
71,96,888
73,72,248
79,72,200
78,56,304
32,64,208
68,64,176
69,64,168
76,64,608
32,64,216
69,64,432
77,96,928
8,63,1081
8,96,175
8,320,128
8,80,448
8,160,216
8,136,-1
8,120,400
80,104,-1
69,88,320
73,80,-1
65,72,472
32,72,312
76,96,-1
69,80,272
83,64,232
73,88,208
79,72,240
78,72,384
32,80,192
85,88,792
76,88,360
67,80,416
69,72,224
82,64,184
65,72,376
84,72,488
73,104,256
86,64,264
65,64,296
32,80,144
67,72,464
79,104,152
78,80,304
32,80,192
70,72,-1
79,80,224
78,88,328
68,80,416
79,80,160
32,144,168
67,72,-1
79,88,224
78,64,320
32,80,176
84,80,328
69,64,240
74,72,1024
73,64,200
68,80,328
79,96,152
32,104,176
86,80,640
73,88,264
65,64,320
84,88,464
76,80,224
32,112,168
8,48,928
8,48,168
8,64,144
8,56,160
84,64,792
65,64,408
76,80,248
32,160,144
89,80,1096
32,80,192
83,72,1032
69,56,192
67,64,232
82,64,216
69,64,184
67,72,456
73,80,304
79,64,208
78,56,368
32,64,176
72,88,1256
73,88,312
65,72,264
76,80,272
73,72,200
78,80,728
65,56,216
83,56,184
32,80,168
13,104,-1
80,88,-1
85,80,352
76,88,392
83,64,408
79,88,552
83,72,1016
32,96,192
68,88,-1
73,64,200
79,64,192
8,72,-1
8,64,208
8,112,456
80,88,1112
69,96,272
68,72,232
73,80,232
79,72,208
32,80,256
107,88,784
32,72,448
68,72,1272
73,80,248
83,64,448
77,88,448
85,72,336
73,80,256
8,80,-1
8,16,272
8,48,208
77,80,904
73,72,280
78,64,312
85,80,328
73,72,216
68,88,344
79,88,200
32,48,272
13,88,1128
160,1400,1048
66,96,896
8,88,1200
160,1500,1040
80,88,-1
65,72,440
67,64,272
73,96,368
69,72,208
78,88,248
84,64,1136
69,64,200
32,96,184
68,56,248
69,56,160
32,89,135
68,64,-1
73,88,160
70,88,456
73,72,160
67,48,368
73,72,184
76,64,232
32,73,199
69,64,977
67,56,416
8,96,632
86,64,392
65,72,271
76,79,369
73,87,224
8,79,744
85,95,968
