VK,HT,FT
8,90,-1
8,55,290
8,18,595
8,66,172
8,50,53
8,104,348
8,0,380
8,113,0
8,63,38
160,0,213
83,68,604
69,65,252
32,89,276
82,99,489
69,69,181
67,62,455
73,75,313
66,80,0
69,77,371
32,84,140
80,90,304
65,93,358
67,80,411
73,60,296
69,82,269
78,82,239
84,119,62
69,81,280
32,86,162
68,62,897
69,61,126
82,90,176
73,101,478
86,93,443
65,0,351
68,68,275
65,99,399
32,93,68
68,82,702
69,52,120
32,75,119
72,88,966
79,96,465
83,74,137
80,109,907
73,83,212
84,63,717
65,65,207
76,115,207
32,110,213
160,533,668
71,66,541
65,47,415
78,81,709
68,64,5
85,121,383
76,66,128
70,38,455
79,110,134
32,147,471
82,97,606
69,74,190
70,66,568
73,97,294
69,108,209
82,4,207
69,61,199
32,59,0
70,86,581
65,33,483
77,89,810
73,102,201
76,55,278
73,77,199
65,85,598
82,108,431
32,121,250
81,972,998
85,116,420
69,51,41
32,82,59
69,123,1147
76,104,180
32,95,186
77,96,315
79,79,124
84,70,141
73,101,377
86,90,439
79,84,168
32,95,66
68,75,360
69,52,141
32,68,120
8,39,975
76,92,657
32,121,167
84,3,559
82,44,708
65,62,325
83,56,123
76,84,225
65,58,298
68,55,248
79,24,190
32,149,80
8,66,806
8,41,0
8,14,173
8,148,508
8,0,0
8,26,510
8,28,337
8,118,430
8,0,0
76,58,294
76,103,593
65,118,323
77,97,27
65,59,530
68,52,337
79,99,162
32,130,389
65,72,264
76,76,569
32,99,150
160,939,266
83,73,230
65,107,349
8,117,703
8,30,66
8,30,0
8,3,361
32,74,237
160,1043,581
83,54,200
65,100,260
77,94,59
69,59,269
32,99,178
70,54,47
85,79,475
69,25,676
32,88,234
81,625,284
85,81,171
69,79,546
32,86,366
76,92,270
65,101,135
32,63,157
80,105,920
65,98,437
67,85,280
73,95,163
69,81,249
78,47,229
84,11,535
69,83,136
32,103,129
78,59,510
79,109,241
32,151,282
82,72,509
69,67,204
83,80,194
80,89,0
79,81,0
78,82,299
68,93,496
73,98,0
65,65,0
32,83,172
65,65,336
76,67,44
32,123,213
76,81,188
76,88,226
65,34,291
77,81,478
65,82,370
68,61,235
79,127,135
32,164,150
80,77,801
79,128,576
82,58,555
32,69,149
86,74,493
65,68,425
82,79,395
73,73,286
79,67,65
83,48,207
32,104,154
68,70,793
73,93,318
65,68,411
83,31,716
32,71,185
70,65,640
85,75,234
69,89,432
32,63,144
72,100,349
65,115,412
76,81,215
76,64,180
65,37,176
68,66,283
65,62,254
32,61,203
69,131,100
78,70,319
32,78,166
69,79,611
76,105,344
32,113,154
80,101,1031
73,112,571
83,45,29
79,88,292
32,156,51
73,68,428
78,91,326
67,89,146
79,80,283
78,75,304
83,59,733
67,50,189
73,66,383
69,113,219
78,46,168
84,42,401
69,35,360
32,77,0
67,56,715
79,131,141
77,83,277
79,121,236
32,149,52
65,61,305
78,96,0
84,39,236
69,91,64
67,68,247
69,117,220
68,51,625
69,58,139
78,109,162
84,106,126
69,54,71
32,83,113
69,74,212
83,69,121
32,108,195
65,53,559
85,95,240
84,95,273
79,76,242
86,77,592
65,70,478
76,77,434
73,75,222
68,36,613
65,102,343
32,114,158
8,53,1321
8,56,314
8,78,348
8,35,137
8,4,412
8,0,326
8,77,31
8,0,159
8,60,0
8,36,330
8,73,79
8,136,505
8,0,406
8,72,0
32,104,0
72,94,804
73,67,522
80,106,390
79,90,40
84,83,390
73,64,205
82,82,391
79,95,328
73,70,311
68,79,531
73,85,0
83,89,418
77,59,399
79,96,365
32,65,16
65,55,1288
85,90,285
84,82,358
79,107,234
86,91,727
65,73,469
76,90,647
73,70,210
68,59,438
65,110,443
32,99,201
13,96,22
69,45,435
78,60,185
32,72,255
71,103,391
85,64,722
65,51,513
82,51,315
68,78,763
73,81,473
65,95,222
32,70,163
68,65,253
69,48,182
32,84,110
8,119,1206
76,77,116
32,133,178
72,82,527
79,57,223
83,60,158
80,75,404
73,109,287
84,53,461
65,57,317
76,97,401
32,120,227
83,70,759
69,45,301
32,96,171
82,75,454
69,49,162
65,75,694
76,103,74
73,73,223
90,286,560
79,55,51
32,137,70
160,45,765
84,49,947
65,57,627
67,55,382
32,77,0
68,63,823
69,78,160
32,95,156
67,53,577
69,91,180
82,102,265
69,54,159
66,77,84
82,71,865
79,71,211
32,135,226
160,144,862
80,53,558
76,66,292
32,131,254
13,88,111
65,76,124
76,60,486
32,64,245
73,91,0
78,100,271
70,73,142
8,95,728
71,114,237
82,115,25
69,80,194
83,62,86
79,103,183
32,107,0
65,67,726
32,102,177
69,74,285
83,54,557
84,94,821
65,75,301
32,72,218
73,79,243
78,97,258
83,18,336
84,100,587
73,113,147
84,85,515
85,67,388
67,71,634
73,99,270
79,83,224
78,68,423
32,61,185
80,104,100
82,93,436
69,75,146
83,81,232
69,66,339
78,101,218
84,63,137
79,97,352
32,120,189
8,93,1028
8,108,216
8,0,0
8,103,315
8,47,140
8,50,541
8,72,272
8,4,216
8,34,31
83,43,544
69,53,137
32,92,286
69,96,270
78,103,304
67,51,534
85,89,249
69,51,550
78,95,205
84,43,285
82,88,468
65,79,330
32,82,172
86,69,928
73,64,219
71,108,376
73,73,0
76,65,376
32,106,209
83,76,843
73,78,377
78,77,304
32,81,188
70,70,0
79,86,431
67,113,491
79,104,200
32,83,488
77,77,286
79,58,30
84,84,545
79,81,306
82,75,0
32,108,171
78,98,593
73,83,375
32,151,121
77,72,236
69,59,304
78,111,326
73,95,443
78,80,349
69,43,235
8,109,151
71,87,0
69,66,238
79,76,277
32,85,246
67,77,339
79,72,316
78,77,309
32,70,199
84,109,737
69,64,458
78,44,355
68,61,301
69,62,136
78,81,258
67,110,490
73,73,210
65,70,161
32,75,187
65,55,585
32,86,248
76,50,341
65,54,357
32,69,111
69,98,487
88,712,865
67,67,433
73,64,325
84,70,241
65,76,518
67,51,424
73,93,104
79,80,188
78,72,323
32,73,202
83,67,545
73,81,227
71,116,563
77,80,721
8,68,629
78,69,499
79,74,393
83,57,312
32,91,236
67,72,497
76,81,660
73,81,200
78,104,186
73,65,259
67,66,290
79,78,169
83,68,366
32,100,210
68,49,776
69,52,168
32,114,107
68,48,758
69,54,164
83,76,409
71,74,281
8,66,80
72,91,513
73,99,557
68,81,270
82,78,160
65,41,376
84,92,870
65,82,389
67,63,313
73,69,266
79,77,196
78,78,409
32,45,230
13,72,83
160,82,385
66,73,8
85,97,186
69,69,263
65,15,418
66,80,94
32,88,102
77,75,392
8,71,0
160,736,870
77,74,103
86,55,736
32,104,299
68,62,178
73,86,0
83,51,682
77,98,238
73,95,132
78,75,343
85,86,239
73,73,236
68,68,816
79,73,266
32,100,269
78,85,497
79,91,0
32,109,119
82,78,636
69,59,189
8,70,656
65,25,383
76,73,928
69,100,605
83,72,222
32,85,398
