VK,HT,FT
80,103,-1
65,126,158
86,64,463
8,82,708
8,48,154
8,41,131
160,348,565
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
68,100,279
69,87,133
32,70,115
99,84,679
104,87,328
32,95,210
65,116,254
0,474,283
79,80,204
83,89,120
32,85,198
83,92,272
73,88,122
78,90,215
32,87,157
65,126,142
78,88,113
84,83,219
69,81,152
68,93,234
69,91,137
67,92,209
69,97,246
78,84,177
84,92,186
69,96,145
83,101,212
32,88,160
80,104,346
65,102,150
84,81,294
79,86,240
76,76,189
79,77,174
71,95,243
73,86,167
67,90,326
79,80,172
83,83,199
32,91,152
81,108,385
8,58,261
73,102,526
78,80,215
84,90,210
69,117,161
82,95,145
78,86,204
65,95,167
68,96,224
65,110,188
32,81,180
80,93,340
79,135,150
82,90,149
32,85,212
160,580,376
73,83,237
84,95,238
85,81,218
32,78,239
65,116,254
76,86,197
84,79,276
65,94,176
32,94,126
13,94,601
160,477,584
65,117,266
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
80,112,388
65,97,111
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
79,122,159
32,91,208
70,99,258
69,98,154
66,85,304
82,98,209
73,82,258
8,79,570
8,71,231
8,64,151
8,70,199
8,30,107
82,94,620
69,99,131
70,104,311
8,58,261
71,82,464
73,83,177
83,97,171
84,71,224
82,98,163
79,80,169
83,87,254
32,85,198
70,91,342
69,98,154
66,85,304
82,98,209
73,82,258
76,93,245
69,74,160
83,123,173
32,91,187
69,134,140
78,83,163
32,87,181
84,82,280
82,91,167
69,97,154
83,100,218
32,90,153
79,86,366
80,92,224
79,99,164
82,95,164
84,89,162
85,81,218
78,88,258
73,94,173
68,94,222
65,120,174
68,101,190
69,78,180
83,92,213
32,80,141
67,98,408
79,94,173
78,96,232
32,85,170
80,103,286
85,70,329
0,525,904
79,80,239
32,86,252
77,92,270
80,90,270
69,112,214
82,97,181
67,96,341
85,97,176
83,103,218
73,87,171
79,86,140
78,87,218
32,82,166
76,92,421
85,83,225
77,93,220
66,85,263
65,92,185
82,92,239
32,88,199
107,96,501
8,58,261
73,102,526
90,85,240
81,95,225
85,98,201
73,95,167
69,103,169
82,106,150
68,92,282
65,116,177
32,90,208
107,96,501
8,58,261
32,93,381
13,94,601
160,477,584
66,82,194
69,89,212
65,113,256
66,88,376
32,89,294
160,580,376
77,84,227
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
78,91,274
79,90,192
32,77,159
84,100,404
79,90,158
83,113,256
32,91,190
78,79,298
73,101,137
32,93,185
82,97,308
65,107,192
76,89,229
69,104,140
83,122,179
32,93,200
13,94,601
160,477,584
82,87,236
97,87,470
109,96,571
160,305,246
82,87,236
98,79,467
32,103,324
69,92,264
78,83,163
32,87,181
52,83,427
32,91,257
70,91,342
73,89,217
8,79,570
79,76,566
67,93,183
79,82,119
83,95,121
32,89,259
83,92,287
73,88,122
78,90,215
32,87,157
83,101,221
73,86,135
71,78,216
77,89,263
8,75,578
78,78,456
79,91,206
83,107,144
32,91,166
68,90,125
69,102,130
32,91,99
73,76,382
78,85,187
83,102,251
85,74,202
70,99,326
73,88,226
69,96,148
78,87,144
67,91,204
73,80,141
65,94,134
32,88,133
67,93,322
65,107,167
82,84,265
68,103,213
73,189,143
65,127,155
67,91,273
65,114,184
32,93,179
13,94,601
13,101,308
78,87,218
79,91,206
32,86,224
83,96,340
69,91,181
32,81,143
82,86,184
69,81,110
65,93,252
76,91,256
73,82,194
90,84,228
79,78,282
32,83,250
160,962,443
85,82,273
82,85,201
79,82,178
8,69,495
8,66,198
82,92,464
79,86,189
67,93,183
85,97,176
76,100,245
84,91,244
73,80,211
86,84,316
79,79,158
32,86,334
68,93,210
69,93,143
32,83,110
73,76,382
78,85,187
71,93,321
82,99,188
69,95,143
83,102,221
79,77,95
32,79,290
13,94,601
78,87,218
8,77,602
83,104,429
69,99,275
32,84,200
73,86,262
78,90,186
68,82,203
73,86,118
67,94,192
65,105,193
32,87,147
83,98,244
85,78,212
83,103,218
80,97,246
69,87,121
78,85,218
68,86,205
69,87,138
82,90,161
32,96,195
160,580,376
65,112,283
84,89,269
66,84,328
32,89,294
69,92,264
83,95,203
80,88,183
69,82,125
82,97,181
65,111,298
82,92,239
32,88,199
68,109,290
79,74,189
83,93,152
32,83,161
162,604,380
162,34,154
160,1009,29
84,82,313
32,90,265
97,81,611
111,85,408
98,79,467
32,103,324
68,96,232
69,96,142
32,86,120
160,730,387
65,112,283
84,89,269
66,84,328
32,89,294
89,80,368
32,83,200
78,91,274
85,87,211
69,98,168
86,85,319
79,109,188
32,85,277
160,962,443
8,58,261
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
84,110,532
79,95,202
77,90,269
65,102,156
82,92,239
32,88,199
77,87,320
85,82,235
69,98,168
83,110,188
84,88,217
82,98,163
65,114,207
32,83,181
68,89,243
69,91,148
32,87,136
160,730,387
85,82,273
82,85,201
8,82,556
82,96,404
79,86,189
67,93,183
85,97,176
76,100,245
84,91,244
73,80,211
86,84,316
79,79,158
32,86,334
89,76,375
32,81,221
160,580,376
72,78,200
77,89,263
88,100,373
160,305,246
8,58,261
67,97,405
88,100,373
32,86,229
50,93,572
32,83,298
82,97,308
69,97,147
70,104,311
8,58,261
71,82,464
73,83,177
68,94,222
8,76,569
83,104,429
84,87,251
82,98,163
79,80,169
32,80,187
70,99,258
69,98,154
66,85,304
82,98,209
73,82,258
76,93,245
69,74,160
83,123,173
32,91,187
73,95,279
78,88,204
84,93,223
82,99,162
65,125,170
32,83,181
84,81,422
82,91,167
65,99,181
84,90,192
65,98,168
77,98,203
73,111,147
69,92,111
78,100,99
84,77,150
