VK,HT,FT
97,92,-1
104,91,484
99,83,475
96,77,407
20,163,309
83,144,350
20,163,309
69,144,312
32,84,177
73,88,585
78,83,271
70,72,358
73,89,274
76,78,324
84,76,376
82,69,228
65,68,342
32,87,161
86,78,527
73,82,236
65,123,287
32,76,183
37,50,235
20,163,309
69,144,312
20,163,309
78,85,336
70,102,362
69,86,190
82,83,167
77,89,322
69,112,231
82,100,380
73,85,309
65,94,325
32,80,183
82,87,594
69,80,165
70,120,212
8,90,832
8,58,194
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
80,100,941
69,81,337
82,69,199
73,82,362
70,78,414
69,80,199
82,85,162
73,83,271
67,93,343
65,84,261
188,77,554
32,73,250
80,99,616
69,85,300
82,72,201
83,77,389
79,86,258
78,83,389
65,129,196
76,82,302
32,120,192
68,78,381
69,70,152
32,78,137
69,167,538
78,84,247
70,170,318
69,80,168
82,79,163
69,83,203
77,85,343
8,86,823
8,58,194
77,82,775
69,79,259
82,100,380
73,85,309
65,94,325
32,80,183
82,87,594
69,80,165
70,120,212
73,100,291
69,99,187
82,105,170
69,109,177
78,84,472
32,72,205
81,83,602
85,83,233
69,74,184
32,83,192
69,93,428
83,89,208
32,82,172
68,61,186
69,60,150
32,80,133
8,85,1005
8,75,222
8,81,217
77,82,775
85,83,346
89,80,522
32,96,245
68,75,410
73,90,272
70,78,414
73,91,236
67,65,421
73,87,179
76,78,324
32,82,244
82,89,472
69,80,176
67,65,396
65,76,270
78,81,446
65,82,145
76,82,302
73,78,236
90,84,353
65,120,189
84,85,442
82,72,169
8,95,908
8,65,263
82,92,983
188,81,604
32,81,240
80,99,616
65,82,236
67,75,301
73,96,257
69,75,257
84,92,354
78,85,336
69,73,286
32,84,177
8,85,1005
8,75,222
8,81,217
8,63,223
78,83,944
84,89,445
69,72,230
32,83,179
72,107,645
69,73,233
77,78,280
79,79,248
68,80,416
73,80,159
78,88,307
65,73,225
77,87,359
8,86,823
77,84,679
73,89,280
67,88,398
65,146,174
77,84,228
69,95,168
78,107,176
84,118,192
69,93,193
32,84,155
69,93,302
83,89,208
84,76,366
65,78,284
66,82,410
76,91,294
69,76,212
32,77,196
65,72,470
70,75,469
69,73,219
66,67,399
8,94,887
66,90,732
82,73,357
73,78,360
76,75,289
188,81,604
32,81,240
162,484,471
86,127,342
13,91,862
83,74,771
69,62,180
32,86,156
82,86,483
79,84,285
84,86,342
65,76,379
8,86,869
8,67,216
8,70,175
8,57,194
8,45,146
8,41,142
8,41,142
80,100,941
79,90,261
82,77,264
32,80,184
76,88,611
79,75,188
32,104,259
81,83,602
85,83,233
69,74,184
32,83,192
83,75,531
69,66,175
32,88,143
82,86,483
79,84,285
84,86,342
65,76,379
32,79,211
65,82,453
32,77,182
86,78,527
73,82,236
65,123,287
32,76,183
79,88,639
82,76,302
65,74,377
76,87,288
32,99,262
32,121,258
65,75,494
84,85,442
66,74,367
32,74,251
8,77,1063
37,50,235
8,70,342
190,80,818
13,79,446
13,97,397
86,90,445
73,84,225
86,104,130
73,89,147
65,123,287
78,79,250
65,82,145
32,75,170
78,77,389
65,128,121
71,135,441
85,126,260
65,93,287
13,84,600
97,93,534
101,73,321
101,75,211
101,75,217
101,75,217
99,74,255
