VK,HT,FT
98,91,-1
97,75,532
96,74,198
96,65,204
160,488,285
160,95,22
160,0,53
160,28,37
160,102,40
160,0,39
160,11,33
160,96,29
160,46,40
160,3,37
160,6,38
80,49,244
65,114,265
67,96,251
73,83,266
69,112,187
78,77,144
84,111,193
69,90,96
32,74,152
67,83,223
79,84,184
78,75,212
32,78,152
71,103,441
69,95,183
83,95,168
84,94,147
65,99,136
32,70,301
68,90,107
69,97,146
32,96,143
99,73,567
96,94,341
110,99,182
98,83,507
32,118,328
67,90,309
79,83,126
78,76,183
32,79,148
68,90,261
73,70,233
65,94,130
82,80,186
82,74,201
69,101,149
65,100,254
32,106,346
65,96,294
67,97,262
85,160,190
79,91,229
83,103,236
65,143,219
83,110,213
32,101,200
68,94,104
69,91,136
32,91,104
8,89,643
8,71,287
32,93,251
49,121,653
52,92,332
32,85,325
68,112,164
73,95,152
65,121,134
83,85,149
32,86,126
68,84,115
69,93,166
32,92,96
69,90,186
86,84,330
79,43,253
76,87,179
85,94,237
67,84,278
73,82,164
79,93,152
78,91,221
32,98,218
13,106,626
8,71,352
160,406,585
80,69,244
65,85,203
76,67,213
32,92,156
69,92,260
88,103,366
65,122,320
77,86,351
69,98,135
78,98,163
32,92,391
70,104,363
73,87,229
83,106,343
73,83,184
67,95,161
79,90,150
32,79,340
80,94,295
65,87,134
67,85,194
73,67,163
69,73,123
78,80,153
84,100,157
69,86,161
32,82,174
76,85,316
85,81,245
67,85,234
73,88,137
68,73,157
65,122,149
32,109,165
78,74,379
79,100,116
82,121,160
77,77,152
79,101,309
72,87,227
73,68,411
68,93,232
82,103,212
65,114,193
84,106,208
65,111,144
68,99,191
65,95,267
32,83,178
67,105,270
79,72,173
78,85,179
32,87,158
65,119,104
66,111,263
68,112,194
79,326,168
77,117,190
69,84,212
78,87,193
32,84,239
67,94,175
79,87,186
78,82,211
32,78,157
71,85,456
69,110,163
83,99,156
84,88,284
65,109,165
32,84,442
68,81,173
69,95,173
32,86,79
99,74,784
96,73,321
32,99,412
83,97,156
69,87,191
83,85,178
69,98,158
77,76,199
65,106,164
78,87,145
65,98,146
32,81,187
8,71,662
83,95,424
32,77,236
77,95,259
65,129,127
78,90,120
65,85,131
83,116,257
32,84,183
78,76,304
79,89,229
32,67,133
68,92,160
79,81,175
76,82,176
79,91,177
82,99,93
79,82,148
83,84,291
79,93,143
83,99,106
32,70,252
160,608,287
160,307,367
160,0,28
160,5,32
82,89,247
72,80,351
65,91,171
107,79,747
32,105,363
68,93,174
73,95,216
85,101,288
82,120,217
69,95,158
83,91,239
73,93,290
83,104,145
32,81,355
107,85,548
32,117,414
13,77,662
160,531,518
160,250,365
47,575,128
31,968,843
47,491,265
39,19,154
47,752,539
39,70,199
39,33,202
38,77,312
55,91,339
23,449,151
144,351,614
86,101,276
101,86,302
39,68,275
47,594,58
54,57,476
1,984,177
15,535,769
15,355,467
15,964,16
54,55,481
23,324,516
218,670,281
31,286,487
227,412,936
38,80,402
62,927,364
38,72,301
202,987,531
39,80,231
85,122,217
124,19,444
31,930,868
173,70,476
30,535,198
166,395,622
23,82,313
62,998,168
39,42,230
211,274,462
39,15,214
102,101,242
75,90,424
1,395,757
15,257,293
15,767,614
15,834,132
15,964,768
23,69,856
15,980,391
15,120,495
15,391,142
148,756,258
38,82,349
62,606,685
31,251,611
69,86,193
31,205,778
249,730,371
31,184,44
189,807,169
47,63,758
106,488,641
68,112,332
76,87,303
32,81,178
8,80,528
8,66,152
8,55,174
8,49,153
77,68,506
76,147,136
32,74,163
83,84,148
73,90,121
78,76,176
32,83,158
68,97,141
69,82,117
80,98,227
79,122,151
83,109,288
73,73,159
67,78,141
73,98,109
79,93,157
78,81,201
69,76,127
83,87,200
32,90,119
68,80,123
73,97,211
65,94,206
82,74,209
82,86,171
69,93,176
73,90,235
67,79,154
65,134,236
83,107,195
32,107,139
68,80,93
69,94,123
83,104,243
68,111,187
69,68,145
32,79,77
76,95,220
65,93,121
32,81,103
73,80,223
78,71,130
84,75,229
69,96,122
82,95,160
78,96,216
65,105,164
67,93,284
73,88,159
79,110,144
78,74,249
32,91,249
13,77,598
80,118,236
69,87,157
78,77,229
68,94,155
73,206,149
69,85,150
78,96,152
84,97,241
69,92,139
32,81,174
160,542,314
80,82,159
77,86,221
78,57,79
32,84,226
69,75,426
78,86,192
32,83,150
160,661,557
77,84,249
70,171,350
32,117,291
