VK,HT,FT
97,88,-1
99,72,320
96,83,246
96,88,203
162,0,30
162,0,31
162,0,30
67,77,20
162,513,825
162,0,31
86,78,368
13,53,1135
160,878,363
80,110,393
65,50,273
67,69,304
73,87,222
69,72,279
78,78,355
84,77,154
69,79,231
52,72,522
32,72,176
76,123,248
8,58,711
86,81,874
73,88,315
71,57,383
73,44,216
76,88,294
32,111,242
67,52,1179
79,95,243
78,62,344
32,64,208
68,95,285
69,64,105
84,88,288
69,56,208
82,54,156
73,62,370
79,77,172
82,63,564
79,78,37
32,121,311
68,48,208
69,72,184
76,92,108
32,123,157
69,62,392
83,20,199
84,92,612
65,70,153
68,4,227
79,88,218
32,125,577
71,86,686
69,56,293
78,80,923
69,72,313
82,49,203
65,71,62
76,104,208
32,133,156
77,78,301
65,72,233
82,72,272
67,50,269
65,58,144
68,49,191
65,63,173
32,96,233
65,49,533
83,56,200
84,70,6
69,64,244
82,80,184
8,72,608
77,80,393
8,80,1004
78,69,421
73,64,265
65,64,296
32,80,174
89,71,484
32,80,213
65,56,266
68,64,254
73,77,218
78,48,280
65,62,214
77,88,328
73,15,232
65,94,282
32,71,162
13,72,1055
8,0,143
13,67,37
67,70,687
79,80,112
78,64,402
32,80,202
160,1153,611
72,88,333
80,88,304
70,136,526
66,88,352
67,64,344
32,80,194
68,62,418
69,114,160
82,62,137
69,15,142
67,62,336
72,114,501
65,72,201
32,72,154
13,96,1471
81,88,497
85,88,406
69,77,104
32,63,186
65,48,207
71,98,159
85,72,267
65,128,167
82,56,385
68,55,202
65,39,198
32,75,140
73,92,367
78,99,261
84,63,534
69,56,218
82,62,34
78,96,304
65,62,238
67,78,345
73,46,296
79,76,172
78,62,413
32,77,192
68,57,248
79,71,206
77,80,280
73,96,206
67,34,376
73,80,181
76,112,291
73,70,257
65,62,303
82,53,221
73,90,244
65,62,260
32,111,167
8,94,917
8,49,176
8,80,144
8,152,463
8,104,180
8,110,30
8,56,30
8,88,30
8,0,143
8,64,157
8,0,151
8,0,30
8,0,168
8,72,30
8,55,171
8,19,30
8,62,500
8,124,191
8,0,30
8,0,133
8,0,160
8,120,32
8,104,30
8,0,144
8,62,30
8,0,27
8,48,192
8,0,240
8,96,172
8,0,27
8,96,176
8,0,202
8,78,29
8,0,30
8,78,30
8,55,191
85,79,567
69,77,342
32,72,112
67,64,397
85,77,349
77,80,257
80,78,483
76,80,191
69,87,0
32,87,154
68,5,302
73,111,355
65,57,184
32,79,160
160,575,821
160,0,512
160,0,31
160,0,4
160,0,31
160,0,32
160,0,30
160,0,30
160,0,31
160,0,32
160,0,48
160,0,30
160,0,32
160,0,31
160,0,46
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,30
160,0,31
160,0,32
160,0,30
160,1064,30
160,0,32
160,0,30
160,150,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,116,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
80,96,468
84,89,616
90,78,911
32,77,266
8,80,1488
8,80,165
8,0,159
8,75,171
8,79,30
8,46,30
8,72,186
8,20,32
84,63,1211
82,48,232
20,113,128
8,13,984
65,56,1496
89,24,256
8,0,960
89,98,932
8,64,31
8,0,182
82,80,34
65,78,280
84,63,382
65,67,18
78,85,288
73,66,266
8,116,1459
8,60,238
8,95,168
8,88,160
8,0,31
8,0,31
8,72,155
8,78,33
20,159,225
8,102,399
69,93,421
32,61,120
84,71,273
82,5,184
65,54,74
89,77,202
8,92,266
84,69,856
65,70,314
77,121,729
73,144,234
69,55,314
78,90,54
84,78,167
79,95,290
32,92,208
67,100,980
79,88,191
78,78,328
32,72,192
160,0,1024
80,103,489
84,94,419
90,74,525
32,7,332
55,80,891
111,104,943
103,80,1066
32,103,200
160,1197,840
65,96,499
77,78,248
160,1500,46
83,78,620
32,110,202
49,72,1043
51,72,920
13,64,261
69,70,29
78,64,150
32,64,192
80,104,768
76,78,235
65,85,336
78,95,90
32,72,243
68,64,270
69,79,159
32,88,124
73,79,391
78,78,302
84,70,398
69,33,216
82,72,168
78,88,288
65,75,229
67,64,301
73,60,349
79,80,175
78,62,288
32,8,207
68,79,269
79,62,173
77,96,358
73,85,216
67,33,504
73,88,172
76,78,375
73,98,223
65,45,286
82,80,219
73,95,196
65,72,330
32,112,159
