VK,HT,FT
97,354,-1
98,222,45
96,568,490
96,889,755
160,1500,759
80,104,393
65,62,510
82,48,385
65,102,212
32,29,152
86,324,989
73,71,280
71,615,507
73,71,296
76,64,827
32,103,202
67,82,843
79,23,218
76,76,336
65,62,473
66,80,574
79,78,637
82,65,171
65,92,477
32,36,184
67,72,1127
79,101,218
78,78,336
32,63,191
69,96,208
76,75,387
32,78,202
73,80,280
78,83,249
84,80,182
69,56,208
82,78,343
82,96,208
79,71,170
71,74,125
65,48,324
67,72,286
79,88,225
78,64,91
32,72,184
68,72,334
69,38,200
83,70,259
82,72,264
79,78,224
8,120,168
8,78,176
79,94,257
82,64,406
73,64,187
69,57,173
78,63,183
84,122,472
65,80,254
67,56,112
73,78,273
79,94,160
78,91,355
32,64,222
84,64,599
69,64,237
77,88,468
80,112,273
79,109,312
82,64,470
65,88,282
32,72,184
69,72,261
83,72,229
80,62,420
65,46,392
67,64,359
73,87,235
65,64,245
76,76,368
32,64,156
84,121,6
79,95,265
82,80,173
73,108,232
79,78,154
32,84,295
67,80,601
79,96,225
78,103,379
32,79,192
67,62,552
79,69,218
78,88,342
84,106,285
69,64,214
78,112,241
67,80,321
73,78,193
79,88,188
78,64,370
32,70,190
70,163,482
73,80,233
83,60,675
68,72,992
73,103,218
67,72,1021
65,56,494
32,62,152
8,95,811
8,64,199
8,119,168
8,48,36
8,30,30
73,53,35
67,79,1097
65,80,320
32,102,136
65,96,216
70,848,990
69,61,208
66,83,922
82,64,172
73,88,257
76,93,339
32,88,204
78,80,184
79,88,210
82,96,7
77,96,158
79,96,232
84,104,362
69,64,224
78,111,190
83,72,1062
65,72,146
32,72,152
160,447,569
83,88,987
65,72,280
84,111,535
32,80,212
105,874,844
102,288,420
32,72,310
160,0,32
53,84,892
32,62,156
13,72,126
160,1500,550
66,93,82
160,260,30
85,86,474
69,72,224
65,79,253
8,0,1270
8,72,208
8,0,30
160,432,32
69,80,324
65,80,296
66,27,375
32,87,432
8,72,72
8,72,288
160,1500,853
66,87,260
32,64,168
160,0,1038
77,83,267
86,112,768
32,104,126
67,78,506
79,21,207
78,68,336
32,51,215
67,72,293
79,73,218
78,72,341
32,76,210
77,79,415
79,78,232
86,347,698
73,63,77
76,79,337
73,94,296
90,338,455
65,48,192
67,79,221
79,96,218
78,72,344
32,71,200
68,63,555
69,72,152
32,88,160
83,79,425
69,80,364
67,72,1040
82,48,366
69,68,183
67,88,1070
67,84,266
73,78,261
79,88,213
78,73,363
69,62,215
82,56,192
83,67,549
32,88,208
8,56,1113
8,103,184
8,72,168
8,123,266
8,113,247
8,3,120
8,143,210
8,0,292
73,110,218
79,88,251
78,80,367
69,100,933
83,14,196
32,78,208
65,88,240
76,92,817
84,78,261
65,64,169
83,80,585
32,62,152
73,93,372
78,103,364
8,96,30
77,78,535
80,78,285
82,72,406
69,64,199
83,64,223
73,96,208
79,78,188
78,74,350
65,62,315
32,72,19
84,98,1082
82,78,151
65,72,271
78,96,344
83,72,164
84,104,344
79,88,224
82,75,521
78,72,268
79,94,515
83,72,175
32,96,276
68,63,562
69,64,189
71,574,309
76,68,328
85,92,328
84,88,326
79,91,220
82,56,217
73,78,455
79,78,171
83,79,269
32,71,218
13,93,703
160,70,1171
82,62,170
97,822,310
173,955,231
160,0,719
82,55,318
98,834,706
32,96,328
69,48,201
78,112,279
32,71,200
52,990,202
32,101,192
70,574,467
79,88,101
67,72,146
79,82,144
83,79,240
32,72,160
78,95,594
79,104,195
32,72,296
8,88,160
8,80,30
8,29,176
83,65,588
73,72,361
76,88,1013
69,79,208
78,111,272
67,80,397
73,96,180
79,88,197
83,80,345
32,78,168
73,104,365
77,78,468
80,91,614
82,56,267
69,48,208
83,56,200
73,96,191
79,78,1038
77,64,664
8,64,30
78,78,344
65,87,217
78,88,466
32,71,192
76,80,218
73,105,200
66,56,550
82,64,256
69,48,189
83,72,198
32,71,232
13,94,80
160,1458,31
83,72,677
69,48,200
32,78,160
82,64,316
69,55,157
65,62,192
76,76,343
73,111,184
8,88,176
8,0,201
8,0,176
8,114,30
8,0,32
84,80,159
79,13,217
77,78,382
65,88,184
32,72,166
160,1500,6
72,734,380
77,70,498
67,87,352
32,88,142
88,934,331
50,509,815
32,71,309
13,71,282
83,79,207
69,69,367
32,75,167
73,72,233
78,80,266
73,72,204
67,80,1088
73,78,234
65,71,407
32,89,205
160,1500,1285
65,80,248
160,0,865
84,64,444
66,94,1436
160,0,277
85,111,266
82,96,188
79,88,204
67,62,232
85,114,388
76,78,198
84,80,376
73,72,233
86,636,776
79,88,217
69,96,176
78,15,247
32,71,184
8,88,1076
8,88,130
8,0,159
8,53,192
69,56,945
78,88,248
32,79,206
67,64,513
79,94,212
78,88,376
68,87,344
73,87,200
67,72,1087
73,78,266
79,78,200
78,88,379
69,72,139
83,72,192
32,78,294
68,93,303
69,36,192
32,78,167
80,104,948
65,80,417
83,64,237
69,72,267
32,124,87
65,56,421
32,90,152
80,71,55
73,80,240
83,80,279
79,88,444
32,81,279
13,95,681
160,1207,1187
65,62,360
77,79,5
83,54,624
32,88,184
80,104,500
65,56,782
82,56,389
65,72,292
32,72,242
67,89,744
85,104,298
66,62,376
82,56,552
73,103,455
82,91,566
32,78,156
70,867,274
79,88,249
67,80,496
79,88,218
32,82,326
85,83,264
82,64,304
73,80,203
78,88,222
65,80,322
82,72,249
73,96,203
79,71,184
32,88,297
89,691,783
32,73,299
82,56,170
69,55,184
83,58,224
80,99,475
73,104,216
82,96,189
65,48,495
84,64,218
79,78,378
82,69,428
73,96,280
79,94,200
32,72,321
