VK,HT,FT
97,361,-1
101,437,991
96,719,558
96,266,124
162,476,523
80,99,558
80,96,623
65,71,330
67,71,606
73,81,253
69,66,266
78,83,249
84,99,354
69,58,258
32,88,173
68,70,487
69,72,187
32,94,177
49,244,859
54,181,647
32,76,237
65,65,369
59,525,479
79,91,408
83,78,315
32,77,274
81,844,3
85,97,320
69,63,344
32,90,151
67,69,640
79,90,236
78,83,347
83,77,466
85,97,385
76,85,413
84,87,409
65,73,254
32,80,211
80,91,580
79,82,342
82,76,307
32,88,264
68,78,459
79,83,324
76,83,399
79,85,386
82,69,288
32,75,186
65,76,283
66,77,518
68,72,293
79,85,332
77,74,302
73,82,345
78,83,319
65,75,328
76,84,485
32,78,172
13,85,698
83,74,495
69,62,310
32,87,186
68,78,426
69,77,256
83,69,343
67,74,390
65,73,285
82,76,335
84,93,328
79,88,281
32,93,317
67,74,644
8,34,172
69,64,198
84,88,311
73,82,229
79,91,376
76,83,401
79,84,365
71,939,33
73,88,321
65,65,278
32,74,190
71,619,59
73,94,345
69,65,379
78,87,245
8,125,384
8,0,169
78,80,383
69,71,371
67,73,669
79,88,214
76,79,321
79,82,212
71,268,679
73,86,246
67,75,503
79,90,244
32,77,276
89,582,557
32,82,248
89,505,12
32,78,283
8,23,176
8,111,130
69,65,278
78,82,320
32,75,203
69,64,278
86,967,765
65,64,294
76,74,398
85,97,358
65,64,396
67,78,501
73,86,265
79,91,327
78,87,357
32,73,190
80,92,602
79,91,329
82,76,278
32,83,197
67,69,520
73,87,365
69,66,370
8,123,136
82,65,251
85,95,327
67,77,640
8,53,250
71,298,770
73,81,275
65,67,333
32,73,171
83,74,345
69,75,319
32,87,193
73,84,325
78,95,321
8,51,213
8,0,226
8,167,100
8,0,110
8,55,151
68,75,430
69,77,266
83,65,232
67,71,565
65,75,310
82,71,326
84,94,498
79,90,337
32,75,288
80,102,403
65,74,310
84,99,460
79,83,303
76,81,337
79,85,270
71,412,389
73,81,358
65,69,318
32,76,192
80,102,506
79,89,325
82,79,249
32,88,189
76,75,553
65,65,287
32,81,207
80,98,551
65,72,366
84,92,415
79,90,338
76,86,476
79,90,254
71,567,112
73,89,352
65,65,316
13,87,484
160,632,804
65,74,311
76,77,580
32,78,198
77,79,372
79,86,250
69,63,366
77,80,383
78,83,348
84,102,299
79,88,249
32,93,304
68,82,388
69,71,204
76,76,379
32,79,233
69,71,290
88,382,707
65,73,256
77,77,410
69,62,226
78,84,248
32,68,196
70,283,725
73,79,225
83,78,351
73,83,227
67,71,658
79,91,232
32,95,265
13,87,650
160,689,626
83,72,536
69,63,358
32,94,169
69,67,303
78,85,263
67,69,469
85,93,286
69,67,258
78,94,241
84,89,346
82,77,278
65,67,380
32,85,197
76,80,537
85,104,319
67,68,523
73,89,265
68,78,314
65,67,362
32,77,192
70,938,856
69,73,352
66,81,582
82,67,331
82,75,252
8,157,226
73,84,260
76,82,357
32,76,187
80,105,622
82,65,258
69,52,201
83,67,318
69,64,328
78,87,323
84,103,333
79,88,339
32,93,303
69,62,213
80,99,446
73,85,320
83,71,518
79,88,307
68,81,393
73,86,365
79,90,325
32,81,269
67,74,430
79,88,257
77,74,399
80,102,561
65,65,290
84,96,393
73,82,259
66,85,704
76,84,581
69,74,293
32,92,188
67,75,533
79,89,219
78,84,340
32,71,203
73,81,247
8,15,224
80,93,559
73,89,333
82,78,262
79,90,393
71,73,846
69,76,336
78,86,313
8,113,323
77,78,481
69,74,304
8,131,399
8,90,131
78,81,301
69,70,368
77,80,420
73,93,296
65,70,253
32,80,173
160,628,549
80,108,554
80,93,461
76,86,529
107,474,25
32,78,231
68,77,519
69,73,401
82,66,266
69,58,215
67,71,454
72,639,0
65,73,271
32,75,218
13,86,555
83,73,350
69,72,360
32,92,154
83,77,426
79,87,302
76,79,385
73,85,247
67,77,574
73,94,241
84,91,354
65,76,388
32,78,198
160,388,626
160,819,695
72,230,649
77,73,330
67,77,385
88,727,92
50,973,955
32,88,224
107,161,531
32,87,167
160,510,772
85,95,366
82,73,324
79,84,395
67,73,631
85,104,345
76,82,334
84,88,358
73,93,365
86,65,401
79,90,404
32,79,292
80,100,438
73,93,230
82,78,302
79,91,226
71,134,610
69,68,353
78,81,245
69,64,396
77,74,322
73,85,302
65,68,269
83,78,603
8,83,298
80,108,481
65,75,324
83,74,476
69,71,237
32,93,193
65,73,278
32,76,193
80,92,406
73,89,246
83,71,601
79,88,318
32,82,307
