VK,HT,FT
97,473,-1
98,589,692
97,414,896
97,379,405
96,124,353
162,626,14
86,415,927
8,306,261
32,74,353
89,763,759
32,92,230
87,930,300
78,105,309
8,152,0
8,48,208
70,828,354
82,80,162
67,77,431
84,79,541
8,66,33
8,117,10
65,58,398
67,59,946
84,54,604
85,64,229
82,85,282
65,78,95
32,69,204
68,82,480
69,81,616
32,96,85
66,67,754
65,87,207
83,44,0
69,54,110
32,117,158
68,82,483
69,78,285
32,90,183
67,67,739
82,90,332
65,69,488
78,88,215
69,53,278
79,106,560
190,456,657
8,182,0
39,969,770
39,329,584
39,547,554
8,169,505
8,169,216
8,75,114
20,383,633
80,128,734
20,654,491
65,45,34
13,101,790
20,570,233
71,715,267
20,825,997
76,97,0
65,49,319
83,70,528
71,370,150
79,80,440
87,631,482
32,72,372
49,196,495
53,537,380
160,1500,275
55,439,136
49,358,461
53,572,885
32,90,167
80,97,871
85,130,291
80,103,579
73,90,227
76,95,536
65,64,448
83,85,666
32,87,49
73,101,246
83,65,828
79,87,670
67,69,458
73,67,145
82,58,306
73,85,337
67,81,227
65,71,0
83,70,590
8,0,668
8,13,51
8,0,217
8,27,30
8,95,74
8,0,153
79,96,0
82,95,103
73,118,182
67,62,454
65,50,218
83,69,63
32,91,169
78,101,606
79,98,203
82,72,281
77,74,619
79,99,269
82,54,296
69,53,185
65,86,262
67,82,631
84,97,0
73,90,206
86,929,646
65,64,264
83,73,218
13,82,708
13,112,923
38,183,978
82,62,420
69,50,202
70,626,432
69,71,315
73,82,269
82,92,262
69,44,255
69,99,301
69,67,265
8,184,460
32,91,397
8,50,159
8,576,139
32,78,239
65,72,292
67,61,449
8,139,0
8,0,61
72,981,796
73,93,397
80,79,841
79,93,562
65,72,254
67,43,513
85,120,388
83,79,198
73,102,436
65,60,405
188,871,779
32,97,267
188,125,193
8,177,539
78,87,341
79,84,524
32,11,335
79,89,116
84,112,445
79,100,302
82,61,257
82,70,390
65,61,0
71,757,65
73,93,449
65,71,407
32,69,178
78,85,179
73,81,95
32,69,571
79,93,222
84,101,501
79,82,387
82,55,359
82,65,321
65,60,0
81,450,138
85,115,295
73,84,259
65,51,289
190,276,759
83,69,528
65,89,287
84,91,497
32,101,108
105,679,953
105,284,396
160,520,182
53,961,519
32,108,114
32,75,469
70,780,537
67,58,909
32,70,293
104,525,264
96,829,597
32,107,38
88,663,953
77,67,450
73,74,259
78,74,297
32,76,173
8,107,452
188,879,987
32,58,282
78,64,216
79,80,0
32,45,259
86,6,290
69,101,673
82,85,339
84,64,651
73,68,350
71,537,387
79,93,306
80,66,517
8,131,0
190,977,937
32,93,194
83,71,586
73,76,139
32,75,391
80,97,582
82,51,301
69,64,170
69,87,150
84,49,431
8,175,225
8,183,155
8,74,280
8,0,66
8,75,115
8,30,0
8,101,125
8,0,20
190,299,642
32,96,98
67,63,682
65,70,333
82,72,275
68,99,345
73,72,223
79,82,214
32,73,317
80,80,574
76,93,878
8,142,1179
8,241,191
8,0,304
85,71,214
76,82,703
77,74,357
79,73,334
78,64,346
65,56,239
82,87,272
32,74,268
78,103,260
79,102,0
82,79,35
77,98,208
65,56,508
76,69,780
8,404,0
80,77,667
85,115,276
8,377,429
8,0,137
8,283,121
188,780,477
32,76,288
8,353,25
20,611,199
82,34,102
20,966,830
83,79,189
20,949,895
32,81,282
72,970,452
20,182,93
83,62,949
32,84,293
107,856,370
107,320,110
32,98,240
8,83,0
13,91,537
8,8,802
8,0,232
107,535,378
8,19,998
8,205,283
67,70,350
69,66,479
70,36,351
65,98,66
76,95,158
69,60,605
65,92,337
32,70,145
76,79,207
69,89,175
86,819,198
69,97,610
32,75,199
69,61,353
8,327,307
73,95,261
78,110,221
84,88,330
69,66,251
82,63,369
77,67,239
73,70,292
84,145,998
69,53,181
78,79,417
84,92,443
69,53,289
188,330,995
32,79,436
8,0,0
32,112,289
20,986,790
70,242,488
20,357,386
85,90,550
69,94,780
8,0,771
8,0,223
8,222,199
20,863,296
80,102,337
20,68,181
69,67,503
78,70,189
68,65,148
73,82,253
69,74,307
78,98,303
84,75,338
69,59,31
32,90,180
8,169,71
160,203,240
190,824,526
13,59,959
20,619,76
69,33,613
20,547,644
86,543,894
65,58,690
8,0,335
8,161,0
86,33,802
65,74,431
8,193,794
8,143,237
8,0,334
8,330,331
13,93,35
78,106,354
85,111,294
69,65,564
86,881,627
65,100,558
32,62,208
69,77,159
86,222,223
65,57,352
76,96,347
85,112,311
65,90,366
67,74,825
73,107,157
79,84,448
78,79,444
32,92,188
68,71,623
69,83,177
32,88,178
20,899,728
79,88,3
20,743,434
84,93,493
79,71,169
82,62,124
82,82,257
73,103,367
78,81,74
79,83,444
32,105,214
81,756,252
85,106,565
73,67,499
69,74,276
78,81,258
32,77,170
83,85,757
79,92,228
76,62,0
73,88,212
67,76,424
73,93,160
84,90,104
79,82,215
32,138,264
65,79,275
84,54,246
8,125,253
8,140,163
20,777,419
84,100,881
65,104,580
67,71,604
32,98,0
68,76,519
69,81,573
32,89,139
8,215,211
8,277,303
8,81,127
20,519,860
9,699,665
162,672,59
67,85,543
162,492,982
86,546,237
162,955,951
67,73,478
32,55,179
80,92,222
79,63,501
82,90,343
32,109,87
162,771,132
86,519,525
8,66,271
8,0,220
190,601,288
13,76,398
8,237,627
20,684,507
78,75,384
40,103,990
173,63,448
8,0,316
38,127,892
37,145,65
173,566,229
32,108,0
13,105,176
173,579,194
32,108,254
20,120,613
69,81,117
8,140,142
78,85,242
20,262,564
8,118,0
20,942,601
78,104,379
20,368,806
85,86,328
69,93,196
86,439,962
65,66,593
32,76,211
8,0,621
8,69,96
8,323,261
8,184,351
8,61,203
20,937,801
85,92,370
69,67,512
86,835,129
65,88,343
32,88,141
69,91,37
86,258,61
65,71,133
76,77,1005
85,84,240
65,64,432
67,97,480
73,90,222
79,86,260
78,75,314
32,54,196
162,918,764
67,74,1082
162,385,6
86,681,290
68,56,204
69,28,565
32,73,157
8,0,0
79,85,329
8,8,140
8,100,194
13,130,305
8,0,233
13,80,328
13,73,904
86,69,364
73,104,236
86,906,576
73,74,203
65,60,340
78,97,363
65,70,283
32,82,208
78,71,22
65,52,266
71,112,562
85,86,391
65,75,157
13,69,846
97,791,510
