VK,HT,FT
97,122,-1
102,88,335
96,75,326
96,54,198
162,669,474
80,108,132
160,0,85
80,69,303
65,125,130
67,77,365
73,93,238
69,109,174
78,99,203
84,53,264
69,108,93
32,85,116
83,119,132
69,60,206
32,53,118
69,63,163
78,53,147
67,140,244
85,96,238
69,94,192
78,89,163
84,149,286
82,76,227
65,90,96
32,61,302
76,58,472
85,32,358
67,80,161
73,75,123
68,101,182
79,71,163
32,125,224
84,28,720
82,61,222
65,77,202
78,106,83
81,69,262
85,109,298
73,58,226
76,85,350
79,82,182
32,92,297
65,77,349
70,60,488
69,75,195
66,125,195
82,193,486
73,126,391
76,129,238
32,83,279
78,85,206
79,69,116
82,150,256
77,75,148
79,112,462
84,142,485
69,106,241
78,91,122
83,77,331
79,61,288
32,56,214
68,117,166
85,69,725
82,10,190
65,102,270
78,97,220
84,133,199
69,85,121
32,60,261
76,53,335
65,61,158
32,85,69
78,49,253
79,66,166
67,92,157
72,123,150
69,48,150
32,91,148
83,83,402
73,69,190
78,127,204
32,85,198
65,79,166
67,98,194
79,61,134
77,96,238
80,153,197
65,61,179
0,56,545
69,45,206
8,0,710
65,79,752
78,77,183
84,90,166
69,139,126
32,121,126
80,85,230
65,86,225
67,60,117
73,4,102
69,85,196
78,102,184
84,52,288
69,120,165
32,69,126
82,117,313
69,68,181
8,48,1460
8,37,191
80,107,817
82,85,161
69,139,148
83,75,210
69,124,209
78,118,278
84,49,246
79,84,242
32,68,198
69,28,725
80,106,334
73,51,244
83,61,226
73,34,311
8,122,398
79,63,1183
68,75,257
73,59,147
79,90,240
32,76,329
68,224,713
69,102,158
32,32,145
68,68,611
69,69,110
83,70,240
79,31,209
82,153,163
73,61,150
69,62,194
78,79,206
84,159,205
65,133,147
67,53,207
73,95,157
79,83,176
78,69,223
32,60,255
83,32,184
69,96,273
32,69,190
83,93,176
85,132,166
66,59,267
73,78,253
79,80,71
32,69,706
65,125,172
32,61,172
76,54,96
65,130,163
32,59,153
67,100,261
65,91,150
77,13,224
65,160,222
32,53,378
8,100,323
8,78,291
8,75,198
8,61,172
8,69,84
8,0,84
8,0,238
8,93,158
8,0,84
8,0,658
8,0,269
8,0,84
8,0,195
8,0,86
8,0,85
8,0,85
8,0,84
8,0,85
8,77,84
67,77,182
79,104,305
78,42,372
32,69,222
68,108,457
73,67,150
85,28,240
82,109,132
69,69,182
83,70,333
73,61,218
83,91,263
32,93,422
67,148,410
79,61,134
78,106,356
32,87,222
13,79,824
160,301,1060
66,87,240
69,94,315
65,141,517
66,75,253
32,76,238
67,59,326
79,132,398
78,76,270
32,44,222
160,582,370
77,69,210
86,173,558
32,61,460
67,92,710
79,133,150
78,91,222
32,77,204
82,86,140
65,144,299
76,69,443
69,51,164
83,77,283
32,90,247
69,132,180
83,154,258
67,75,317
65,101,285
83,77,220
79,59,265
83,77,108
32,59,132
66,85,230
73,69,142
66,53,440
65,111,214
83,87,367
65,193,205
76,60,209
69,86,358
83,86,208
32,75,367
13,1,313
68,86,166
79,51,84
76,59,212
79,85,197
82,61,200
32,61,77
73,56,61
78,68,398
84,89,325
69,187,163
82,132,300
78,58,324
65,108,107
68,83,319
79,91,103
32,61,299
80,86,137
79,161,219
82,76,302
32,59,288
80,122,206
65,53,312
78,77,241
67,204,153
82,188,339
69,91,241
65,75,230
84,93,285
73,61,158
84,101,251
73,60,197
83,158,150
32,128,316
76,126,1053
73,89,244
84,85,186
73,143,187
65,106,126
83,16,251
73,47,296
83,69,255
67,26,300
79,65,134
32,169,388
13,60,306
160,448,182
65,60,350
76,45,182
32,91,230
77,104,245
79,121,245
77,69,246
69,106,158
78,54,141
84,154,333
79,71,180
32,69,178
68,122,180
69,106,220
76,95,241
32,58,351
69,107,114
88,77,465
65,130,185
77,101,702
69,105,288
78,75,105
32,67,160
70,75,319
73,95,189
83,140,398
73,30,206
67,42,176
79,94,235
32,53,503
8,57,231
8,69,174
8,44,208
8,93,204
8,0,182
8,69,190
8,13,1094
8,53,84
160,324,725
82,91,383
97,59,324
160,365,197
173,45,181
160,631,86
82,59,520
50,108,180
32,92,176
69,53,340
78,77,198
32,106,156
52,74,186
32,128,140
70,45,365
79,150,313
67,72,393
79,133,84
83,75,190
32,77,179
65,93,157
67,122,319
84,60,247
85,44,136
65,85,241
76,68,261
77,78,212
69,91,134
78,75,134
84,157,102
69,86,150
32,142,264
67,89,207
79,77,82
78,138,206
32,44,249
86,96,191
65,205,166
76,76,294
79,88,257
82,56,142
69,42,213
83,69,210
32,72,174
68,59,182
69,116,204
32,114,161
65,92,310
77,103,99
73,91,199
76,77,304
65,75,84
83,60,186
65,134,192
83,75,226
32,89,190
78,94,244
79,122,226
82,67,136
77,61,149
79,126,269
8,145,723
65,117,206
76,70,156
69,106,93
83,75,293
32,91,79
13,45,859
65,90,334
66,75,241
68,144,510
79,90,287
77,63,273
69,107,324
78,75,225
32,60,241
78,37,198
79,37,516
32,93,115
68,61,227
79,90,275
76,73,201
79,83,206
82,81,182
79,61,309
83,77,370
79,78,309
67,69,114
65,133,181
73,59,398
68,90,335
65,125,168
32,91,142
68,61,163
69,122,241
32,75,133
80,90,497
82,57,236
79,63,229
80,109,272
73,53,141
65,197,142
32,69,314
65,116,718
76,60,151
84,53,249
85,118,97
82,61,445
65,117,179
32,66,296
96,59,535
98,59,238
160,0,273
190,69,731
96,61,214
96,75,226
32,94,1294
98,85,632
101,60,148
111,77,320
105,99,199
