VK,HT,FT
97,77,-1
99,76,858
96,81,306
96,80,192
96,80,914
160,0,647
80,104,239
65,72,318
67,56,256
73,120,208
69,72,255
78,126,248
84,54,205
69,64,215
32,96,144
81,73,1072
85,89,34
69,62,140
32,97,176
67,74,330
85,109,292
82,79,21
83,74,330
65,46,175
32,72,159
73,96,509
78,15,250
84,88,474
69,56,274
82,52,175
78,96,264
65,28,248
67,72,298
73,91,431
79,99,200
78,62,278
32,64,203
80,95,1195
79,92,181
82,93,198
32,79,172
160,545,619
84,112,1331
69,63,274
80,64,533
8,813,613
160,461,928
8,76,312
8,77,167
160,1500,880
84,94,359
66,83,619
8,120,808
86,104,1063
80,96,320
111,72,689
160,440,1000
84,120,3
69,184,224
80,96,406
80,78,496
8,80,1400
32,49,336
69,79,267
78,80,327
32,48,226
65,63,242
78,88,394
84,71,402
73,112,163
67,47,428
79,94,187
65,56,209
71,80,392
85,87,279
76,83,282
65,56,192
67,126,279
73,60,402
79,62,207
78,72,301
32,72,176
13,62,928
65,64,111
76,48,217
32,104,264
77,71,935
79,88,264
77,88,240
69,93,345
78,76,215
84,63,310
79,72,158
32,120,185
68,72,493
69,73,173
76,39,198
32,79,264
69,78,497
88,8,450
65,64,391
77,96,264
69,77,170
78,64,168
32,45,202
70,71,842
73,88,194
83,72,388
73,125,163
67,63,376
73,96,109
79,88,241
8,26,823
8,104,192
79,89,751
32,9,196
79,80,881
65,55,248
67,80,314
73,80,344
73,78,11
8,148,784
8,63,241
8,56,203
8,144,264
8,0,31
80,122,1294
65,64,184
67,48,320
73,109,264
69,103,232
78,96,494
84,63,201
69,56,232
32,104,150
83,62,395
69,68,168
32,104,158
69,64,595
78,88,146
67,71,304
85,86,279
69,54,272
78,96,266
84,94,188
82,47,228
65,62,71
32,88,168
76,100,848
85,96,350
67,79,480
73,120,223
68,87,354
65,78,31
32,87,144
65,80,1288
70,78,361
69,54,224
66,69,480
82,71,297
73,33,261
76,72,295
32,88,142
78,35,360
79,84,224
82,72,259
77,73,185
79,126,216
84,54,1010
69,63,216
78,91,280
83,33,494
65,38,184
32,96,44
160,804,164
83,101,342
65,64,170
89,78,220
8,39,30
84,76,675
32,80,176
68,36,1002
69,62,155
32,80,200
57,55,12
57,125,550
32,72,319
160,398,520
70,94,331
67,58,216
32,153,245
68,80,329
69,56,168
32,88,152
105,88,308
105,97,321
32,99,216
88,58,251
32,53,428
77,80,264
32,74,208
13,80,903
160,563,1476
160,0,31
76,96,232
65,99,327
32,88,171
80,76,389
65,87,320
67,103,143
73,72,323
69,64,198
78,95,228
84,80,217
69,64,256
32,96,168
82,60,563
69,104,167
70,6,135
73,104,236
69,136,111
82,70,63
69,73,164
32,72,204
83,207,958
85,78,182
68,96,232
79,78,281
82,72,160
65,73,215
67,79,256
73,69,270
79,78,50
78,78,297
32,100,191
78,88,433
79,56,263
67,63,269
84,72,304
85,104,298
82,64,187
78,109,405
65,113,289
83,107,268
32,78,171
84,88,242
85,72,298
70,92,19
79,88,200
82,72,344
65,62,342
68,8,247
65,56,191
83,48,164
32,47,168
72,80,718
73,62,193
80,62,226
79,80,179
84,85,367
69,54,247
78,96,272
83,62,375
73,88,380
79,72,208
78,80,190
32,71,201
69,56,618
78,80,186
82,93,423
79,79,143
74,88,408
69,80,264
8,160,852
8,159,158
8,34,135
8,0,31
8,0,30
8,0,176
82,63,1064
85,88,166
66,78,880
73,62,265
67,99,72
85,64,185
78,92,247
68,23,329
69,62,169
90,56,538
32,57,223
70,89,247
65,42,403
67,81,256
73,62,216
65,48,212
76,88,159
32,30,192
68,48,397
73,96,232
83,56,352
78,88,311
69,110,201
79,57,279
32,127,279
85,112,424
78,72,288
32,49,232
69,84,374
80,83,265
73,112,280
83,78,690
79,80,136
68,107,519
73,80,152
79,95,217
32,120,319
68,116,323
69,4,152
32,41,153
8,78,1162
8,88,135
65,169,836
32,80,154
13,78,361
80,88,455
69,109,533
82,130,214
68,47,358
73,88,266
68,65,264
65,61,281
32,80,246
68,62,714
69,48,179
32,96,123
102,92,215
109,97,271
104,72,570
32,35,182
75,103,765
71,88,888
32,71,227
68,64,30
69,56,152
32,121,112
80,72,410
69,72,339
83,64,200
79,78,227
32,127,227
67,72,645
79,86,318
82,88,61
80,31,660
79,80,120
82,72,214
65,71,94
76,78,271
32,64,160
68,120,1143
73,89,245
83,137,248
78,80,123
69,168,199
65,62,490
32,88,158
72,77,379
73,78,374
80,106,287
79,80,204
84,92,276
69,74,223
78,86,288
83,3,455
73,78,501
79,87,222
78,73,372
32,56,184
13,80,795
69,12,625
78,93,184
32,72,202
80,78,489
76,95,77
65,93,347
78,72,279
32,79,186
68,206,385
69,93,160
32,94,128
69,1454,525
83,173,209
84,71,595
85,99,278
68,99,395
73,99,286
79,64,255
32,116,164
68,72,325
69,63,143
32,74,11
67,64,313
65,66,87
8,100,746
8,76,143
8,100,136
8,59,167
8,97,151
8,0,955
8,128,155
8,0,24
8,0,32
8,0,176
8,48,25
8,21,127
8,0,30
8,0,213
32,87,1066
65,64,487
78,94,168
84,88,319
73,98,496
71,85,587
8,71,1262
67,97,390
79,96,199
65,66,262
71,72,376
85,77,371
76,4,376
65,72,347
67,64,280
73,96,263
79,55,184
78,64,315
32,72,192
