VK,HT,FT
97,92,-1
96,74,257
96,79,198
96,76,245
162,501,400
67,124,361
162,321,1048
86,135,268
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
79,106,161
83,95,239
84,82,220
82,98,163
65,114,207
68,115,164
65,114,140
32,93,182
86,93,241
73,87,186
71,91,286
73,83,177
76,87,240
32,70,278
67,78,269
79,84,150
78,86,217
32,85,170
68,92,337
73,79,223
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
89,77,292
32,84,238
67,82,229
65,107,167
84,106,184
82,97,173
8,82,556
65,106,369
82,92,239
83,132,323
73,105,300
83,108,138
73,84,209
32,91,237
8,71,552
8,66,201
32,95,265
69,92,264
78,83,163
32,87,181
80,99,300
65,102,150
0,303,333
65,111,194
76,86,208
13,94,479
66,84,328
85,85,232
69,106,165
78,90,172
65,121,209
32,101,219
69,101,225
78,89,257
84,86,243
82,86,191
65,125,173
68,115,164
65,114,140
32,93,182
68,81,187
69,82,164
32,88,112
65,102,234
73,82,197
82,101,170
69,88,152
32,82,145
66,85,395
73,75,191
76,95,189
65,106,159
84,84,222
69,104,145
82,97,109
65,108,187
76,86,230
32,97,229
160,580,376
77,84,227
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
78,91,274
79,90,192
32,77,159
82,116,465
69,108,139
8,65,747
65,106,369
76,83,181
69,104,140
83,122,179
32,93,200
78,79,298
73,101,137
32,93,185
84,97,345
79,90,158
83,113,256
32,91,190
13,94,601
160,477,584
82,87,236
97,87,470
160,305,246
173,86,566
160,305,246
82,87,236
32,89,193
8,71,552
98,75,748
32,103,324
69,92,264
77,92,229
8,75,578
78,78,456
32,97,155
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
32,58,224
13,94,601
160,477,584
65,117,266
66,73,425
68,102,285
79,122,254
77,94,234
69,93,194
78,79,169
32,87,227
66,72,351
76,97,267
65,106,155
77,88,227
8,75,578
78,78,456
68,92,226
79,100,162
32,91,212
78,93,325
79,94,246
32,77,159
68,92,268
79,74,189
76,75,165
79,83,163
82,96,120
79,74,202
83,95,307
79,80,153
32,80,366
160,962,443
82,75,277
72,86,357
65,99,204
107,91,590
13,94,479
68,95,245
73,99,188
85,88,204
82,114,203
69,100,146
83,96,242
85,74,206
8,82,650
73,102,526
83,97,171
32,87,245
107,96,501
69,98,183
78,84,177
32,86,193
80,99,300
76,87,224
65,100,190
78,74,241
32,86,199
81,108,385
85,88,190
73,94,176
82,100,308
85,87,192
82,86,181
71,94,463
73,82,220
67,92,354
79,85,171
32,90,275
13,94,601
83,100,233
79,80,163
76,79,189
73,76,248
67,104,227
73,84,121
84,90,231
79,78,151
32,83,282
85,99,242
82,96,191
79,82,178
67,93,183
85,97,176
76,100,245
84,91,244
73,80,211
86,84,316
79,79,158
32,86,334
13,94,601
76,87,245
65,103,150
66,71,335
79,87,143
82,93,184
65,113,166
84,86,229
79,79,140
82,87,113
73,99,140
79,99,139
32,98,343
