VK,HT,FT
97,947,-1
99,454,459
99,186,59
96,523,809
160,784,683
80,921,930
65,115,170
67,118,345
73,109,179
69,108,197
78,550,641
84,307,167
69,102,353
32,95,193
67,104,362
79,94,197
78,184,658
32,96,391
66,999,292
85,86,147
69,99,135
78,74,464
84,558,345
8,77,408
65,107,230
32,98,347
82,113,175
69,119,398
83,102,319
80,152,224
85,390,265
69,110,433
83,114,459
84,74,154
65,121,228
32,94,362
65,107,213
32,88,378
76,91,203
65,129,192
32,97,389
69,117,392
88,782,299
80,21,732
65,105,150
78,338,316
83,122,372
73,105,141
67,119,234
73,114,146
79,90,135
78,872,119
32,100,190
13,305,647
69,121,401
78,873,393
32,99,204
69,100,322
76,88,295
32,99,369
69,120,209
88,542,434
65,117,193
77,514,550
69,99,103
78,52,673
32,97,330
70,104,587
73,115,152
83,119,67
73,101,153
67,101,328
79,106,181
32,88,348
65,112,154
66,203,276
68,102,171
79,97,169
77,18,286
69,116,277
78,21,417
32,93,302
66,198,709
76,86,198
65,129,140
78,517,146
68,109,307
79,90,186
32,89,239
68,115,220
69,112,353
80,43,36
82,105,198
69,116,211
83,125,158
73,100,168
66,328,346
76,86,268
69,121,335
32,88,274
78,577,607
79,101,184
32,94,345
68,120,158
79,100,191
76,85,233
79,105,149
82,111,156
79,106,159
83,120,600
79,98,138
32,92,286
160,68,369
82,104,166
72,911,476
65,117,221
32,92,333
65,112,171
85,596,518
77,525,894
69,110,358
78,520,896
84,997,310
65,110,225
68,98,200
79,90,136
83,112,750
32,90,268
67,101,313
65,106,203
8,91,538
8,75,411
67,115,361
65,131,230
84,214,923
65,111,207
82,113,187
83,105,617
73,106,156
83,122,561
32,95,346
78,649,660
69,104,203
71,343,676
65,108,160
84,232,242
73,115,173
86,45,540
65,128,232
32,93,264
13,868,829
160,6,35
83,117,231
69,109,373
32,94,325
79,86,177
84,728,474
79,91,200
82,109,186
71,446,656
65,120,216
32,96,380
65,125,205
76,92,285
84,888,670
65,119,227
32,98,303
83,100,526
65,114,193
78,616,843
65,118,243
84,86,107
79,103,200
82,108,197
73,113,146
65,128,147
76,86,246
32,96,314
162,70,586
86,919,80
13,261,547
13,451,209
76,87,242
65,122,163
66,251,773
79,104,193
82,97,152
65,106,150
84,482,155
79,89,136
