VK,HT,FT
97,899,-1
97,659,30
97,712,829
97,680,527
73,113,194
78,632,11
84,191,511
82,102,131
78,685,966
65,136,212
67,41,292
73,130,142
79,104,158
78,66,99
32,108,532
80,774,310
79,105,198
82,82,199
32,93,207
70,177,805
69,94,0
67,104,354
65,82,29
76,90,375
79,94,148
77,220,473
65,160,191
83,102,152
32,107,80
32,86,222
73,95,186
69,107,241
69,133,0
83,107,743
162,112,950
67,67,284
162,915,156
86,287,375
13,234,255
69,81,405
32,96,571
69,126,343
76,101,185
32,119,329
68,128,179
73,111,241
65,95,296
32,73,0
68,140,36
69,107,681
32,98,142
76,91,334
65,148,146
32,102,406
70,344,460
69,117,0
67,115,517
72,585,92
65,129,66
32,103,0
80,484,603
65,134,385
67,145,265
73,98,146
69,135,606
78,811,2
84,459,682
69,137,11
32,105,147
67,146,233
79,89,349
78,888,34
32,85,309
66,493,831
85,474,859
69,108,1134
78,613,194
65,126,232
32,123,217
84,141,194
79,72,193
76,88,281
82,86,152
8,79,376
69,120,0
82,112,9
65,159,283
78,491,640
67,107,208
73,101,141
65,126,331
32,97,643
65,178,254
32,92,661
86,353,679
73,66,191
65,122,291
8,75,414
8,67,559
8,100,762
8,89,508
8,104,342
68,105,124
73,92,203
69,110,420
84,761,367
65,150,288
32,88,155
83,155,829
69,76,469
32,84,154
79,102,104
84,3,394
79,117,102
82,127,120
71,828,995
65,129,136
32,85,639
65,127,165
76,96,386
84,277,602
65,136,209
32,100,410
83,130,866
65,181,139
78,909,902
65,132,318
84,429,328
79,57,86
82,85,259
73,93,243
65,114,191
76,88,232
32,111,499
78,783,883
79,111,94
32,109,614
65,140,55
76,94,0
84,359,666
65,88,289
32,84,0
83,116,722
65,91,196
78,165,724
65,110,135
84,791,225
79,67,31
82,138,95
73,84,85
65,148,241
76,103,422
32,80,677
13,473,806
67,89,265
79,98,0
78,118,474
32,92,428
67,69,275
76,99,181
65,68,158
82,77,128
65,156,208
83,122,678
32,93,417
80,76,678
65,102,81
85,103,260
84,902,320
65,95,214
83,129,510
32,81,275
68,119,322
69,69,511
32,91,563
65,82,444
76,109,167
65,126,185
82,103,91
77,262,285
65,73,134
32,108,750
13,974,734
66,306,354
85,939,213
69,121,0
78,386,925
32,86,616
69,120,207
83,127,247
84,24,664
65,149,71
68,107,127
79,97,160
32,70,243
71,925,545
69,92,750
78,218,749
69,168,109
82,99,203
83,125,671
65,130,150
8,97,831
8,63,137
65,126,238
76,89,320
32,78,102
67,166,196
79,118,104
78,203,100
32,94,343
65,80,62
8,99,337
160,807,536
66,66,298
69,78,249
65,146,153
66,945,896
32,107,220
77,688,949
86,765,345
32,85,328
8,81,656
8,81,471
8,84,204
8,90,666
32,76,602
160,716,681
77,974,227
86,885,561
32,90,143
67,129,60
79,87,167
78,491,617
32,100,556
67,96,209
79,97,255
78,480,912
32,94,362
160,54,399
82,85,229
35,232,920
173,355,655
160,262,525
82,72,193
97,188,580
98,384,622
32,106,157
69,104,751
77,100,625
8,89,568
78,399,96
32,115,537
52,301,683
32,72,98
70,56,994
79,73,129
67,115,86
79,108,138
83,133,674
32,114,323
160,145,330
65,143,228
66,612,754
68,79,25
79,108,153
77,280,346
69,37,207
78,566,648
32,106,355
66,667,514
76,84,342
65,109,144
78,885,560
68,143,326
79,104,182
32,79,356
78,235,494
79,84,142
32,97,542
68,82,177
79,101,39
76,88,266
79,75,380
82,68,68
79,141,80
83,136,983
79,56,190
32,86,184
160,47,379
82,96,177
72,29,640
65,137,282
107,343,936
32,92,90
67,90,298
65,116,144
84,491,145
65,124,11
82,86,86
83,114,450
73,127,175
83,112,822
32,88,0
107,398,846
