VK,HT,FT
16,867,-1
84,62,166
72,66,97
79,58,89
83,60,83
69,72,105
32,68,74
87,433,777
72,75,82
79,62,117
32,63,118
83,80,108
85,68,110
80,73,273
79,59,101
82,57,123
84,63,68
32,84,65
72,65,148
79,61,117
77,907,615
79,61,155
83,74,108
69,77,113
67,65,138
85,61,139
8,377,447
65,59,176
68,55,350
86,985,299
79,61,86
67,63,181
65,60,175
84,62,153
69,61,149
32,60,57
70,885,745
79,58,133
82,80,103
32,68,136
84,66,113
72,66,62
69,63,79
32,71,93
82,64,125
69,63,122
67,62,166
79,64,91
71,55,111
78,80,104
73,67,124
84,63,105
73,66,53
79,63,105
78,76,157
32,70,152
79,65,112
70,265,435
32,77,113
72,75,89
8,455,412
83,83,80
84,59,179
8,429,495
83,56,104
84,65,160
65,62,94
84,58,145
69,74,141
222,298,190
83,62,114
32,80,83
82,78,138
69,94,199
67,68,102
79,60,120
71,47,146
78,82,122
73,68,230
84,61,124
73,63,48
79,65,121
78,68,134
32,72,124
79,60,150
70,931,729
32,73,153
72,63,72
79,56,90
77,715,919
79,57,131
83,75,98
69,67,102
8,184,468
83,62,97
8,436,377
83,66,86
65,57,131
77,580,575
69,71,128
189,62,2
83,85,114
69,60,121
88,338,239
32,72,112
77,223,58
65,59,250
82,67,106
73,59,82
65,54,135
71,48,81
69,77,154
32,70,74
82,66,106
69,79,142
80,60,388
69,74,96
65,59,146
84,62,142
69,62,137
68,53,371
76,113,115
89,140,134
32,65,139
70,173,531
65,59,135
73,73,94
76,104,105
32,76,121
84,66,208
79,66,111
32,62,111
85,61,143
78,82,120
68,55,263
69,67,124
82,78,110
83,78,130
84,57,77
78,69,140
68,55,370
8,160,484
65,53,266
78,81,143
68,58,360
32,66,130
84,68,206
72,70,60
69,65,107
32,63,69
82,56,123
69,86,189
65,62,128
83,67,138
79,61,130
78,70,137
32,76,94
87,905,594
72,65,144
89,864,338
32,68,139
72,75,75
69,67,101
84,59,105
69,62,148
82,67,136
79,62,82
83,79,80
69,63,131
88,130,802
85,58,139
65,53,132
76,94,73
32,69,67
77,908,799
65,53,94
82,77,173
73,63,93
65,58,271
71,45,142
69,72,121
83,53,92
32,76,76
65,63,140
82,72,142
69,69,168
32,71,72
85,71,104
80,65,344
72,64,104
69,66,73
76,55,94
8,311,335
85,58,137
80,73,104
72,67,145
69,62,101
76,109,98
68,61,131
8,461,393
80,67,316
82,60,162
79,63,115
84,62,148
69,60,129
67,70,96
84,59,140
69,71,97
68,58,146
32,72,118
65,61,124
8,299,353
65,55,206
67,63,174
75,184,931
78,70,128
79,63,154
87,250,129
76,86,111
69,76,113
68,62,120
71,56,76
69,65,110
68,52,169
32,72,133
65,60,138
78,76,106
68,57,234
32,71,65
80,68,122
82,74,145
79,56,107
84,63,85
69,70,133
67,66,97
84,62,137
69,64,144
68,60,256
32,72,134
66,735,467
89,92,920
32,65,94
84,62,219
72,70,64
69,68,85
32,62,89
83,77,138
84,61,84
65,62,247
84,64,147
69,71,143
190,28,302
32,70,136
16,782,783
84,59,107
8,408,453
16,899,554
73,69,98
84,68,176
32,84,56
72,68,173
65,59,136
83,61,135
32,94,69
78,78,101
79,58,145
84,67,181
72,70,70
73,68,206
78,89,150
71,61,144
32,65,101
84,66,118
79,63,107
32,63,98
68,61,291
79,59,90
32,61,83
73,62,236
84,60,168
8,290,391
87,217,970
73,66,156
84,65,149
72,72,81
32,76,78
84,65,155
72,68,70
69,64,87
32,70,70
81,545,64
85,65,126
65,59,189
76,91,94
73,64,150
84,62,144
89,821,559
32,72,145
79,58,91
70,621,366
32,68,146
79,66,149
78,78,144
69,64,129
222,731,617
83,73,96
32,78,108
76,93,89
8,448,402
82,64,160
8,314,430
32,72,104
82,67,122
69,84,126
76,83,114
65,54,269
84,58,150
73,66,73
79,56,135
78,82,158
83,74,96
72,65,130
73,63,201
80,75,231
32,67,75
87,367,306
73,64,230
84,59,161
72,67,101
32,71,123
72,76,61
73,71,96
83,60,138
32,85,94
79,57,82
82,67,138
32,72,117
72,66,60
69,60,78
82,63,104
32,72,85
83,54,85
80,72,393
79,56,117
85,57,138
83,55,115
69,61,110
188,11,458
32,66,123
65,60,176
78,70,99
68,55,238
32,71,66
69,65,119
86,38,86
69,60,113
82,72,107
89,715,906
84,57,97
72,67,81
73,62,110
78,76,146
71,48,129
32,72,133
84,63,186
79,63,105
32,59,109
68,63,310
79,62,84
32,64,99
87,660,339
73,72,169
84,62,68
72,69,95
32,71,96
84,64,82
72,65,76
69,62,94
32,74,80
70,122,686
65,55,106
67,65,136
84,58,82
32,74,56
84,60,175
72,67,76
65,56,109
84,66,149
32,78,65
72,63,148
69,67,99
84,65,148
69,64,143
82,70,162
79,57,136
83,67,92
69,75,125
88,295,204
85,66,136
65,56,182
76,106,121
32,66,111
82,64,132
69,68,146
76,88,76
8,258,391
80,72,215
65,60,186
82,76,173
84,62,171
78,78,130
69,68,143
82,76,121
83,86,117
72,63,85
73,72,207
80,60,393
83,89,104
32,80,72
52,806,100
8,257,364
69,66,98
88,405,136
67,67,119
76,64,120
85,70,131
83,76,136
73,71,93
86,545,937
69,60,110
76,98,104
89,53,426
32,74,113
80,66,141
8,242,456
80,61,255
82,78,107
79,65,147
86,679,3
73,70,102
68,62,183
69,69,132
8,167,439
68,51,295
85,61,108
67,64,150
32,79,97
84,62,81
8,324,427
69,63,151
32,66,64
84,66,62
72,70,62
69,67,116
32,60,65
78,74,145
69,73,122
88,819,95
84,57,103
32,80,67
71,57,116
69,77,105
78,70,127
69,74,140
82,75,117
65,59,132
84,66,144
73,64,72
79,62,149
78,82,156
190,994,745
32,67,59
16,319,402
84,63,159
72,64,103
85,69,132
83,61,105
188,383,523
32,68,71
84,66,111
72,70,64
69,63,121
32,64,82
83,65,81
84,64,179
65,61,209
84,58,146
69,73,154
32,67,90
72,75,152
65,56,109
83,56,143
32,91,90
65,59,152
32,65,137
82,75,107
69,71,121
65,55,261
83,59,104
79,63,148
78,74,148
32,73,82
84,66,103
79,62,146
32,59,87
65,60,118
67,66,151
75,367,293
78,80,137
79,58,127
87,214,528
76,77,116
69,69,151
68,54,117
71,57,111
69,67,144
32,71,73
84,67,149
72,63,78
79,66,125
83,72,137
69,61,111
32,75,64
85,68,109
78,75,129
73,72,192
79,59,126
78,72,134
83,70,78
32,77,101
87,498,648
72,77,117
73,62,71
67,67,121
72,68,162
32,70,145
65,63,158
82,71,166
69,67,196
32,66,88
86,309,976
73,70,52
84,67,82
65,54,145
76,95,77
32,65,68
84,64,71
79,62,120
32,60,127
84,65,55
72,63,76
69,64,105
32,61,62
67,64,166
79,57,156
78,73,141
84,64,73
73,59,78
78,77,148
85,60,120
65,61,193
84,59,150
73,71,100
79,62,158
78,79,163
32,68,51
79,57,140
70,964,537
32,77,65
84,62,157
72,69,68
69,60,115
32,72,79
72,73,166
85,67,130
77,774,867
65,53,108
78,80,145
32,66,145
83,69,106
80,65,294
69,73,100
67,62,93
73,71,238
69,61,105
83,56,88
188,890,298
32,80,82
65,62,148
78,67,129
68,61,348
32,73,78
72,70,133
65,61,189
86,550,291
69,61,116
32,74,85
77,385,155
85,63,118
76,80,75
84,66,113
73,67,157
80,72,207
76,114,87
69,74,139
32,61,94
73,68,215
78,81,150
67,66,110
69,66,103
78,69,106
84,66,78
73,72,103
86,650,781
69,77,142
83,57,110
32,77,94
84,59,104
79,61,146
32,62,118
80,64,323
82,59,137
79,61,94
77,735,539
79,62,140
84,60,71
69,69,96
32,74,58
65,60,178
78,76,112
68,63,149
32,76,152
82,62,149
69,84,176
87,579,21
65,60,104
82,78,156
68,52,302
32,64,81
83,54,88
85,63,117
67,67,182
72,69,67
32,65,75
85,70,124
78,82,132
73,68,236
79,65,145
78,81,158
83,67,131
190,854,711
32,77,99
16,898,313
72,74,124
79,56,116
77,691,947
79,56,111
83,55,132
69,65,135
88,495,638
85,64,146
65,60,237
76,62,105
32,79,153
77,465,996
65,57,132
8,307,415
85,59,131
78,67,136
73,62,177
79,58,140
78,70,164
83,53,143
188,436,684
32,67,103
66,780,748
89,756,376
32,71,152
67,69,96
79,63,88
78,78,136
84,64,84
82,54,124
65,60,236
83,79,115
84,58,141
188,846,617
32,72,56
68,60,173
79,65,86
32,62,113
78,81,142
79,64,81
84,63,141
32,78,54
80,70,252
82,65,121
79,61,92
68,59,188
85,63,115
67,65,105
69,68,118
32,73,58
79,63,88
70,198,36
83,78,127
80,71,242
82,66,149
73,67,56
78,80,157
71,60,123
188,644,467
32,67,132
65,63,171
78,81,127
68,63,359
32,76,102
8,244,498
84,59,108
72,67,82
85,66,129
83,88,106
32,85,86
84,60,180
72,66,60
69,63,133
82,64,176
69,78,148
32,74,76
73,66,238
83,64,109
