VK,HT,FT
16,370,-1
84,64,89
72,69,99
69,63,140
82,70,164
69,74,130
32,65,77
65,62,218
82,73,114
69,86,156
32,68,78
77,620,330
65,57,140
78,80,137
89,374,513
32,79,90
82,68,113
69,87,194
65,58,256
83,66,78
79,57,83
78,81,148
83,88,90
32,74,105
84,60,181
72,62,73
65,56,257
84,58,148
32,83,66
67,68,153
79,58,117
78,81,160
83,57,79
69,70,118
82,66,135
86,750,464
65,54,216
84,61,145
73,60,208
86,116,977
69,60,123
83,71,112
32,83,97
83,68,109
73,68,95
84,60,86
69,72,121
32,60,56
70,540,596
79,58,100
82,73,133
32,71,150
67,69,113
79,56,93
78,75,148
84,62,125
73,68,50
78,86,160
85,58,117
73,67,103
78,75,148
71,47,79
32,72,83
84,59,143
79,62,154
32,62,117
68,58,206
73,72,220
83,63,100
65,59,101
76,103,105
79,58,148
87,741,43
32,72,151
8,250,430
189,641,521
8,280,471
65,58,223
76,82,100
79,65,120
87,391,124
32,70,145
71,55,151
65,59,150
89,909,266
32,76,111
77,88,575
65,53,250
82,56,171
73,59,225
65,53,174
71,55,141
69,64,158
83,70,114
32,74,100
70,863,384
82,80,115
79,60,95
77,881,523
32,64,104
66,785,874
69,73,127
73,69,179
78,92,154
71,52,120
32,73,108
82,72,168
69,71,149
67,68,144
79,65,153
71,45,136
78,68,114
73,61,95
90,289,791
69,62,106
68,60,218
32,73,64
65,65,100
83,59,93
32,91,84
8,316,353
66,393,450
89,827,997
32,69,94
84,64,164
72,63,83
69,69,133
32,64,75
83,67,88
84,62,87
65,59,152
84,57,149
69,71,108
188,399,130
32,65,118
66,613,620
85,67,112
84,65,106
32,74,72
16,339,722
73,60,183
32,77,74
70,410,276
73,62,234
78,93,148
68,64,156
32,71,108
84,67,88
72,64,69
65,57,167
84,60,145
32,73,55
65,60,228
76,59,71
77,483,328
79,60,113
83,87,111
84,61,95
32,76,77
65,61,183
76,94,102
32,71,88
79,65,94
70,211,390
32,67,116
84,68,74
72,66,63
69,67,79
77,211,159
32,73,109
65,66,122
82,75,162
69,80,140
32,73,75
67,68,153
79,63,153
78,82,139
84,63,68
82,63,117
73,67,136
78,88,151
71,45,132
69,76,103
78,83,135
8,187,503
73,66,73
78,92,155
71,54,78
69,76,146
78,78,109
84,64,78
32,75,76
85,61,122
80,74,140
79,63,85
78,77,144
32,79,53
80,62,369
82,54,128
69,93,127
77,472,27
73,69,128
83,79,80
69,73,147
83,69,93
32,84,87
84,64,231
72,65,72
65,55,178
84,64,147
32,77,56
79,59,117
78,68,135
89,813,482
8,336,368
76,92,121
89,486,240
32,79,96
84,59,132
72,68,72
79,57,119
83,86,82
69,74,116
32,68,93
87,885,434
72,73,87
79,61,110
32,62,85
65,60,159
68,53,213
72,74,166
69,67,91
82,69,152
69,74,132
32,61,72
84,68,231
79,59,130
32,59,95
65,62,168
32,74,105
80,73,151
65,58,123
82,60,145
84,59,112
73,63,232
67,64,149
85,59,141
76,87,118
65,56,256
82,57,107
32,66,58
82,79,149
69,66,158
76,73,116
73,71,159
71,54,156
73,71,66
79,58,87
85,70,121
83,80,143
32,72,71
70,954,868
65,54,96
73,62,72
84,67,124
72,69,107
32,76,139
65,63,221
71,57,78
84,64,99
82,61,126
8,239,500
82,65,172
69,75,197
32,73,66
85,65,118
80,69,246
79,63,151
78,71,164
190,566,798
32,72,91
38,970,450
37,278,199
39,984,358
40,996,233
8,413,369
32,74,141
16,315,775
84,63,129
72,68,87
73,60,211
83,56,114
8,236,493
16,735,525
84,64,117
72,72,81
69,63,81
82,56,135
8,216,492
32,75,160
8,326,477
69,70,155
32,73,90
16,715,592
85,69,136
190,829,160
16,526,701
83,78,113
32,82,93
73,63,96
83,86,109
32,77,76
70,955,100
79,59,126
85,60,129
78,67,129
68,60,311
69,64,137
68,54,379
32,65,75
79,66,90
78,74,135
32,66,87
65,60,176
32,73,97
83,60,129
69,60,98
80,70,218
65,61,179
82,77,177
65,55,125
84,63,142
73,65,48
79,62,157
78,83,164
32,78,96
79,57,124
70,563,607
32,66,116
67,63,96
72,67,125
85,71,117
82,76,114
67,64,117
72,71,56
32,78,122
65,60,160
78,83,114
68,57,387
32,73,141
83,62,120
84,58,121
65,62,192
84,58,150
69,72,150
188,139,788
32,71,115
65,63,141
78,69,106
68,59,399
32,77,61
8,404,378
78,82,102
68,59,295
32,80,56
83,65,106
79,64,95
32,60,86
87,319,619
69,66,106
32,74,57
83,56,82
72,64,62
79,56,144
85,69,134
76,57,112
68,59,367
32,79,53
78,75,127
79,63,141
8,160,383
82,54,156
69,70,160
76,70,101
73,68,113
71,48,133
73,68,142
79,59,108
85,71,109
83,84,90
32,83,103
73,67,96
68,56,249
69,69,136
65,56,266
83,71,94
32,73,79
83,62,115
67,64,110
85,60,128
72,63,116
32,77,86
8,356,453
85,56,137
67,68,163
72,65,128
32,80,96
65,65,195
83,66,141
32,87,70
84,64,226
72,66,74
79,57,137
83,70,102
69,70,136
32,72,71
72,70,160
69,66,100
76,117,79
68,61,228
32,75,153
66,522,822
89,452,993
32,71,96
65,65,144
8,251,471
77,714,603
65,58,168
78,78,142
89,278,442
32,64,112
67,64,117
79,62,145
78,72,133
83,75,98
69,65,158
82,63,102
86,199,705
65,58,249
84,61,151
73,62,97
86,787,777
69,76,121
32,64,57
83,63,94
8,442,375
83,69,112
32,93,72
87,956,1
72,70,123
79,66,112
32,60,120
79,59,103
80,66,353
79,62,129
83,72,121
69,65,117
32,63,65
71,47,111
65,56,276
89,445,976
32,70,49
77,214,835
65,53,186
82,70,137
73,63,169
65,61,223
71,59,137
69,75,100
32,64,81
83,68,103
72,67,72
79,57,124
85,64,126
76,89,70
68,63,161
32,74,94
78,69,144
79,58,94
84,57,69
32,84,57
73,70,146
78,87,152
70,116,347
76,75,64
85,66,136
69,77,96
78,69,99
67,67,124
69,61,136
32,75,80
84,60,194
72,62,67
69,62,131
32,76,86
83,83,93
84,63,174
65,61,257
84,63,149
69,60,134
222,49,577
8,341,469
69,61,97
8,362,387
83,56,87
84,63,97
65,55,140
84,64,152
69,76,140
222,746,473
83,86,93
32,75,86
72,63,66
65,53,164
78,74,134
68,60,250
76,105,99
73,60,141
78,90,153
71,45,136
32,68,118
79,63,135
70,209,365
32,76,94
84,61,52
72,64,76
8,231,484
84,66,148
72,68,97
79,63,149
83,63,92
69,73,128
32,69,68
8,189,427
72,76,114
8,227,413
72,73,117
79,65,85
77,996,199
79,63,138
83,64,110
69,64,110
88,275,292
85,70,142
65,54,167
76,107,76
32,66,124
85,71,142
78,80,105
73,64,109
79,56,129
78,75,148
83,54,105
190,614,857
32,76,159
37,370,867
40,409,416
16,328,604
84,61,104
72,71,89
69,63,100
32,67,76
83,60,81
84,59,160
65,57,140
84,58,151
69,70,101
8,424,420
32,67,152
8,196,365
16,941,974
84,66,128
72,64,80
69,60,123
32,71,64
73,60,126
83,67,105
85,61,124
69,70,97
32,67,86
79,57,154
70,353,977
32,65,113
83,59,104
65,59,139
77,831,760
69,72,102
189,931,481
83,67,115
69,70,133
88,860,71
32,70,147
77,548,719
65,54,217
82,64,125
73,72,228
65,52,122
71,45,114
69,67,136
32,60,82
83,61,87
72,66,75
79,63,154
85,65,142
76,80,83
68,54,139
32,70,66
66,18,677
69,76,134
32,71,78
76,116,89
69,61,155
70,746,589
84,67,128
32,81,66
85,72,123
80,64,391
32,64,122
84,64,158
79,62,119
32,60,110
86,665,598
79,61,154
84,63,103
69,65,106
82,68,107
83,64,133
188,952,609
32,74,94
87,783,305
72,63,86
79,59,154
32,64,120
83,73,100
72,66,137
79,65,142
85,66,105
76,86,104
68,62,129
32,71,66
77,458,593
65,60,170
75,7,868
69,72,158
32,70,61
84,66,74
72,67,67
69,66,82
73,65,67
82,65,168
32,73,158
68,64,262
69,68,152
67,69,103
73,68,58
83,73,113
73,70,86
79,57,129
78,72,156
32,78,76
78,82,111
79,60,123
84,61,95
32,73,58
66,694,333
65,58,184
83,59,85
69,63,112
68,60,377
32,78,135
79,59,113
78,80,141
32,68,116
82,57,131
69,66,195
76,100,74
73,68,187
71,58,156
73,73,82
79,61,84
85,71,138
83,77,121
32,84,89
66,217,543
73,62,110
65,53,228
83,85,81
188,68,689
37,943,272
40,683,114
32,65,113
66,457,392
85,59,146
84,67,157
32,79,76
66,38,35
65,56,122
83,84,115
69,77,137
68,51,304
8,335,321
68,57,126
32,80,78
79,62,105
78,69,147
32,76,129
72,73,167
79,59,119
87,674,237
8,434,485
84,67,159
72,64,78
69,61,102
32,72,81
8,440,409
84,59,134
32,84,51
79,57,136
78,82,164
32,74,114
84,65,135
72,63,71
69,62,140
32,75,86
73,70,84
68,63,124
69,71,113
65,55,243
76,93,91
83,56,135
32,81,69
65,64,122
78,80,113
