VK,HT,FT
16,325,-1
84,61,146
72,67,81
69,65,91
8,282,420
79,61,125
83,54,68
69,64,121
32,60,72
87,58,180
72,68,116
79,64,102
32,64,98
65,60,196
68,60,144
86,60,120
79,61,125
67,65,118
65,56,168
84,61,151
69,75,156
32,72,54
70,61,165
79,61,125
82,70,156
32,74,75
84,63,175
72,67,70
69,66,91
32,79,77
83,61,113
84,62,145
65,48,209
84,58,148
69,75,155
222,573,610
83,65,116
32,72,104
82,58,143
69,69,166
67,65,118
79,54,99
71,55,99
78,78,143
73,64,139
90,58,519
8,282,420
84,61,146
73,61,45
79,58,154
78,72,160
32,58,58
79,56,162
70,82,78
32,74,134
83,64,114
65,56,168
77,74,144
65,55,83
8,282,420
69,68,225
189,377,281
83,65,116
65,56,168
8,282,420
69,68,225
88,62,146
32,70,103
77,84,165
65,55,83
82,99,159
73,69,150
65,56,168
71,55,99
69,70,153
32,71,81
82,58,143
69,69,166
80,77,252
69,67,134
65,56,168
84,61,151
69,75,156
68,60,144
76,70,121
89,57,132
32,67,56
70,61,165
65,56,168
73,64,139
76,70,121
32,75,139
84,63,175
79,61,90
32,66,98
85,56,114
78,85,143
68,58,83
69,59,127
82,67,132
83,65,116
84,62,145
65,50,215
78,73,73
68,59,93
32,75,68
84,63,175
72,67,70
69,66,91
32,79,77
82,58,143
69,69,166
65,56,168
83,66,139
79,61,125
78,83,168
32,58,58
87,58,180
72,68,116
89,57,132
32,67,56
72,72,176
79,64,102
69,67,134
8,282,420
69,68,225
84,61,146
69,74,158
82,67,132
79,64,74
83,54,68
69,64,121
88,65,147
85,66,138
65,61,129
76,58,64
32,75,139
77,84,165
65,55,83
82,99,159
73,69,150
65,56,168
71,55,99
69,70,153
83,65,116
32,72,104
65,60,196
82,99,159
69,76,156
32,70,114
65,60,196
67,65,118
75,422,947
78,78,143
79,65,168
87,60,181
76,70,121
69,67,134
68,60,144
71,55,99
69,70,153
32,71,81
84,67,206
8,122,310
68,60,144
32,76,79
65,60,196
78,73,69
68,57,93
32,75,68
80,63,175
82,66,78
79,64,74
84,56,54
69,74,158
67,65,118
84,61,146
69,74,158
68,60,144
32,76,79
66,59,114
89,57,132
32,67,56
84,63,175
72,67,70
69,66,91
32,79,77
83,61,113
84,62,145
65,48,209
84,58,148
69,75,155
190,66,111
32,70,103
16,325,472
73,64,139
84,60,92
32,73,79
72,72,176
65,55,174
83,66,139
32,72,76
78,68,100
79,65,168
84,56,54
72,67,81
73,56,57
78,77,147
71,47,56
32,70,92
84,63,175
79,61,90
32,66,98
68,67,217
79,61,125
32,64,98
87,58,180
73,64,139
84,60,92
72,77,88
32,83,179
84,63,175
72,67,70
69,66,91
32,79,77
65,60,196
85,66,138
84,61,146
72,67,81
69,65,91
78,71,64
84,61,146
73,61,45
67,65,118
73,64,139
84,60,92
89,57,132
32,67,56
79,56,162
70,82,78
32,74,134
79,56,162
78,83,168
69,59,73
222,878,550
83,65,116
32,72,104
82,58,143
69,69,166
76,63,83
73,67,135
8,282,420
65,56,168
84,61,151
73,61,34
79,58,154
78,72,160
83,62,59
72,70,169
73,56,57
80,77,252
32,70,103
87,58,180
73,64,139
84,60,92
72,77,88
32,83,179
72,72,176
73,56,57
83,93,78
32,72,104
79,56,162
82,70,156
32,74,75
72,72,176
69,55,176
82,63,128
32,74,75
83,64,114
80,77,252
79,61,125
