VK,HT,FT
16,1014,-1
84,59,273
72,94,96
69,70,103
82,66,132
69,52,134
32,72,290
65,53,497
82,110,133
69,81,142
32,55,294
77,1,143
65,70,6
78,40,76
89,58,110
32,57,108
82,49,130
69,78,137
65,59,163
83,66,119
79,45,132
78,74,163
83,74,60
32,62,64
84,57,38
72,77,68
65,59,152
84,57,144
32,84,59
67,69,92
79,64,82
78,108,129
83,65,75
69,63,138
82,58,172
86,64,187
65,46,464
84,42,171
73,65,48
86,67,120
69,66,155
83,66,161
32,72,67
83,57,12
73,66,139
84,71,83
69,75,195
32,67,54
70,60,1051
79,60,70
82,62,66
32,64,60
67,65,82
79,22,324
78,71,175
84,55,117
73,64,17
78,82,76
85,52,143
73,72,16
78,100,139
71,36,43
32,81,98
84,64,273
79,63,88
32,61,161
68,64,71
73,79,240
83,74,119
65,66,102
76,70,24
79,58,244
87,68,186
32,66,98
8,434,243
189,613,295
8,711,512
65,65,113
76,64,88
79,49,94
87,66,137
32,59,67
71,59,349
65,61,464
89,54,154
32,94,56
77,54,157
65,63,85
82,192,151
73,13,39
65,43,81
71,58,78
69,19,145
83,62,52
32,74,135
70,54,163
82,66,130
79,60,111
77,61,168
32,86,213
66,49,133
69,55,183
73,65,155
78,108,141
71,46,86
32,0,57
82,58,90
69,75,136
67,65,64
79,51,59
71,59,83
78,108,201
73,62,163
90,736,513
69,175,134
68,65,132
32,72,32
65,20,464
83,76,130
32,51,148
8,555,347
66,48,83
89,59,102
32,78,26
84,63,109
72,73,51
69,76,112
32,147,80
83,73,98
84,55,177
65,60,200
84,66,172
69,80,145
188,72,18
32,71,104
66,83,144
85,60,82
84,68,77
32,68,46
16,121,1200
73,68,140
32,62,68
70,64,125
73,54,34
78,72,149
68,47,44
32,98,93
84,77,75
72,77,66
65,62,146
84,68,145
32,66,97
65,62,92
76,52,58
77,56,163
79,57,135
83,37,123
84,58,123
32,45,78
65,54,50
76,63,65
32,72,158
79,64,139
70,58,43
32,57,105
84,56,145
72,72,19
