VK,HT,FT
16,22,-1
84,60,116
72,64,74
69,65,121
82,66,107
69,87,132
32,64,87
65,52,145
82,65,122
69,72,141
32,80,71
77,234,893
65,51,179
78,356,154
89,870,163
32,64,56
82,61,131
69,75,145
65,50,172
83,55,85
79,61,93
78,712,621
83,58,125
32,75,94
84,57,141
72,72,63
65,55,172
84,57,139
32,74,83
83,59,62
8,575,70
67,157,618
79,69,121
78,67,115
83,62,193
69,86,119
82,65,135
86,645,495
65,54,170
84,59,114
73,70,78
86,920,677
69,72,116
83,61,156
32,73,56
83,55,152
73,79,93
84,57,108
69,80,145
32,71,68
70,929,157
79,63,85
82,60,95
32,70,91
67,459,713
79,62,112
78,196,900
84,59,111
73,79,82
78,997,363
85,256,759
73,79,117
8,520,555
78,232,651
85,810,704
73,75,107
78,287,895
71,224,794
32,71,64
84,63,144
79,64,81
32,70,70
68,967,140
73,74,90
83,60,202
65,51,167
76,321,549
79,66,112
87,125,914
32,64,67
71,788,504
65,54,163
89,420,15
32,67,69
77,535,867
65,50,179
82,61,115
73,67,74
65,54,153
71,441,139
69,81,123
83,58,166
32,73,64
70,533,363
82,61,116
79,65,86
77,399,121
32,64,72
66,868,965
69,87,122
73,75,105
78,717,702
71,564,945
32,74,91
82,60,103
71,397,773
8,433,20
69,71,136
67,56,887
79,61,80
71,988,234
78,516,112
73,64,84
90,827,980
69,67,144
68,714,170
32,70,95
66,200,196
89,696,784
32,72,87
84,61,112
72,74,111
69,78,128
32,66,59
83,57,164
84,57,115
65,57,140
84,59,134
69,76,146
188,939,785
32,76,77
66,162,129
85,811,821
84,57,130
16,374,543
32,63,88
73,79,100
32,72,60
70,286,94
73,62,73
78,740,888
68,785,893
32,67,64
84,59,116
72,67,120
65,51,140
84,56,119
32,75,65
65,52,158
76,450,386
77,7,224
79,61,118
83,59,151
84,58,108
32,66,94
65,57,183
76,101,309
32,68,90
79,65,84
70,873,926
32,70,80
84,63,111
72,73,110
69,65,117
77,263,500
32,75,59
65,55,147
82,60,120
69,74,129
32,65,58
67,735,525
79,68,114
78,914,102
84,60,131
73,78,113
78,869,373
71,553,536
69,66,115
78,710,187
84,63,125
32,64,92
85,981,919
80,110,272
79,60,100
78,931,561
32,73,80
80,699,493
82,64,121
69,84,139
77,511,567
73,79,92
83,60,173
69,63,149
83,59,83
32,71,74
84,61,129
72,76,72
65,51,139
84,57,138
32,72,88
79,64,115
78,932,783
76,409,804
89,185,448
32,73,90
84,57,117
72,64,115
79,68,119
83,58,97
69,73,135
32,68,72
87,932,271
72,71,105
79,65,103
32,73,55
65,54,168
68,887,969
72,72,78
69,67,133
82,64,131
69,65,135
32,65,79
84,58,140
79,69,115
32,64,78
65,50,170
32,75,90
80,501,933
65,58,143
82,61,102
84,62,110
73,66,88
67,985,182
85,84,387
76,444,704
65,50,139
82,64,96
32,76,89
82,63,120
69,84,120
76,415,797
73,76,95
71,241,386
73,68,74
79,61,83
85,37,221
83,63,76
32,68,71
70,669,159
65,49,173
73,77,101
84,58,140
72,60,100
32,71,95
65,53,141
71,392,225
82,65,131
69,74,147
32,63,88
85,556,125
80,248,532
79,67,116
78,927,734
190,182,4
32,70,70
16,977,36
84,63,104
72,70,80
69,67,145
32,73,87
16,0,577
85,962,145
190,359,591
16,355,365
83,56,71
32,67,57
73,77,81
83,63,174
32,73,85
70,130,341
79,62,104
85,423,449
78,832,774
68,965,420
69,70,134
68,638,313
32,66,88
79,63,87
78,585,199
32,62,74
84,60,112
8,102,179
65,57,181
32,74,76
83,60,152
69,78,146
80,869,814
65,49,152
82,67,126
65,51,136
84,57,106
73,65,110
79,61,101
78,121,284
32,62,63
79,68,101
70,892,319
32,72,64
