VK,HT,FT
16,381,-1
84,101,214
72,92,198
79,120,196
83,104,119
69,110,177
32,109,149
87,112,227
72,98,106
79,123,121
32,120,179
83,115,280
85,87,97
80,261,181
79,115,298
82,91,109
84,101,191
32,104,140
72,101,244
79,113,136
77,116,146
79,104,160
83,106,199
69,83,194
67,106,269
85,99,164
8,236,497
65,111,411
68,120,200
86,98,193
79,84,188
67,101,209
65,120,146
84,111,145
69,110,151
32,106,184
70,97,220
79,102,102
82,97,106
32,108,131
84,108,121
72,94,100
69,118,125
32,97,120
82,108,233
69,121,117
67,118,228
79,98,119
71,94,231
78,104,235
73,102,135
84,97,164
73,123,102
79,110,117
78,103,112
32,111,178
79,116,180
70,111,115
32,107,109
72,102,269
8,74,360
83,117,350
84,101,180
8,352,461
83,117,350
84,101,180
65,126,141
84,120,150
69,122,135
222,91,344
83,133,161
32,99,140
82,115,372
69,101,105
67,118,228
79,98,119
71,94,231
78,104,235
73,102,135
84,97,164
73,123,102
79,110,117
78,103,112
32,111,178
79,116,180
70,111,115
32,107,109
72,102,269
79,113,136
77,116,146
79,104,160
83,106,199
69,83,194
8,367,452
83,114,392
8,368,457
83,117,350
65,117,199
77,98,118
69,95,116
189,111,343
83,116,184
69,112,173
88,103,263
32,95,161
77,107,251
65,113,117
82,256,183
73,102,292
65,119,135
71,104,155
69,108,131
32,104,139
82,106,284
69,116,131
80,118,215
69,111,151
65,125,162
84,100,136
69,95,133
68,90,213
76,126,180
89,101,245
32,137,158
70,100,268
65,119,149
73,107,163
76,101,132
32,104,274
84,95,154
79,107,97
32,107,127
85,96,244
78,123,175
68,78,112
69,112,184
82,101,119
83,112,184
84,102,124
78,109,202
68,101,122
8,348,440
65,111,411
78,104,112
68,114,92
32,108,105
84,105,210
72,102,107
69,127,87
32,112,119
82,108,233
69,121,117
65,122,244
83,114,139
79,100,159
78,97,126
32,103,236
87,107,290
72,98,167
89,94,212
32,104,162
72,98,189
69,102,134
84,101,190
69,126,167
82,104,116
79,114,229
83,104,382
69,82,198
88,91,289
85,89,159
65,105,139
76,103,132
32,116,225
77,111,172
65,128,93
82,256,183
73,102,292
65,119,135
71,104,155
69,108,131
83,116,142
32,99,121
65,125,191
82,129,148
69,121,127
32,107,136
85,87,169
80,112,227
72,97,144
69,108,109
76,107,154
8,352,478
85,102,633
80,147,178
72,97,144
69,108,109
76,107,154
68,101,118
8,348,440
80,115,635
82,103,149
79,113,112
84,109,167
69,111,202
67,105,224
84,98,210
69,86,235
68,90,178
32,108,128
65,111,160
8,254,460
65,117,443
67,136,205
75,100,107
78,114,215
79,120,106
87,99,129
76,126,180
69,104,132
68,102,216
71,98,193
69,107,140
68,102,216
32,110,138
65,111,160
78,93,116
68,101,84
32,96,104
80,111,250
82,91,129
79,109,112
84,109,167
69,111,202
67,105,224
84,98,210
69,86,235
68,90,178
32,108,128
66,92,261
89,91,173
32,98,153
84,94,252
72,92,92
69,106,108
32,108,96
83,110,182
84,95,146
65,128,129
84,118,122
69,122,140
190,116,248
32,131,180
16,260,311
84,103,161
8,352,461
16,281,608
73,105,140
84,95,243
32,100,142
72,91,228
65,115,114
83,117,129
32,96,113
78,108,214
79,106,129
84,95,108
72,106,87
73,126,113
78,117,122
71,94,83
32,110,144
84,101,189
79,106,104
32,106,143
68,97,198
79,114,127
32,108,128
73,112,233
84,104,127
8,313,574
87,102,531
73,95,124
84,95,138
72,99,93
32,98,156
84,105,211
72,98,110
69,101,110
32,91,111
81,91,318
85,95,128
65,107,161
76,115,135
73,89,113
84,82,146
89,81,140
32,96,147
79,145,150
70,125,99
32,94,119
79,135,206
78,116,132
69,105,108
222,91,344
83,133,161
32,99,140
76,105,255
8,352,478
82,112,353
8,355,501
32,110,540
82,107,265
69,115,119
76,112,164
65,122,157
84,106,163
73,111,121
79,107,118
78,105,169
83,118,184
72,99,130
73,116,203
80,121,199
32,110,166
87,110,229
73,92,115
84,92,139
72,97,93
32,97,151
72,100,293
73,121,135
83,115,101
32,105,124
79,107,213
82,86,138
32,104,97
72,103,178
69,102,134
82,110,119
32,103,160
83,113,254
80,124,198
79,121,229
85,106,116
83,109,159
69,120,162
188,101,239
32,105,131
65,113,120
78,102,88
68,108,141
32,104,100
69,94,205
86,86,180
69,104,151
82,93,120
89,83,132
84,98,178
72,100,103
73,167,102
78,134,146
71,98,83
32,110,144
84,101,189
79,106,104
32,106,143
68,97,198
79,114,127
32,108,128
87,108,241
73,92,115
84,92,139
72,97,93
32,97,151
84,105,211
72,98,110
69,101,110
32,91,111
70,116,271
65,128,167
67,92,232
84,90,209
32,97,134
84,105,252
72,92,108
65,125,125
84,104,105
32,105,108
72,106,279
69,102,134
84,101,190
69,126,167
82,104,116
79,114,229
83,104,382
69,82,198
88,91,289
85,89,159
65,105,139
76,103,132
32,116,225
82,103,285
69,109,171
76,112,164
8,352,478
80,115,635
65,123,146
82,109,150
84,101,196
78,116,262
69,148,149
82,119,111
83,112,184
72,95,113
73,119,184
80,121,188
83,110,138
32,115,122
52,874,224
8,411,483
69,104,366
88,102,250
67,111,225
76,105,122
85,94,155
83,108,135
73,117,116
86,97,178
69,116,153
76,123,183
89,102,192
32,164,176
80,104,315
8,163,512
80,115,635
82,103,149
79,113,112
86,107,279
73,92,94
68,94,135
69,116,230
8,367,452
68,109,331
85,100,119
67,112,158
32,110,195
84,103,201
8,360,399
69,104,366
32,98,136
84,102,188
72,95,100
69,105,102
32,101,106
78,115,144
69,208,120
88,102,250
84,103,181
32,104,139
71,103,265
69,99,160
78,97,139
69,158,121
82,133,114
65,147,150
84,113,118
73,136,97
79,118,120
78,119,112
190,111,346
32,159,213
16,315,365
84,114,234
72,106,182
85,100,193
83,108,135
188,100,211
32,100,125
84,107,193
72,95,113
69,100,119
32,95,103
83,110,182
84,95,146
65,128,129
84,118,122
69,122,140
32,119,163
72,100,339
65,120,120
83,114,119
32,93,265
65,83,160
32,106,122
82,116,234
69,115,110
65,116,194
83,114,139
79,100,159
78,97,126
32,103,236
84,93,285
79,110,90
32,101,123
65,114,187
67,219,191
