VK,HT,FT
16,381,-1
84,101,214
72,92,198
69,105,96
8,613,452
79,105,514
83,142,131
69,96,176
32,109,177
87,112,227
72,98,106
79,123,121
32,120,179
65,117,137
68,139,190
86,98,193
79,84,188
67,101,209
65,120,146
84,111,145
69,110,151
32,106,184
70,97,220
79,102,102
82,97,106
32,108,131
84,108,121
72,94,100
69,118,125
32,97,120
83,110,182
84,95,146
65,128,129
84,118,122
69,122,140
222,91,344
83,133,161
32,99,140
82,115,372
69,101,105
67,118,228
79,98,119
71,94,231
78,104,235
73,102,135
90,114,211
8,411,483
84,102,475
73,121,136
79,119,109
78,112,133
32,107,184
79,116,180
70,111,115
32,107,109
83,119,374
65,117,183
77,97,113
65,113,134
8,264,497
69,104,366
189,111,343
83,116,184
65,117,199
8,310,485
69,104,366
88,102,250
32,95,176
77,107,251
65,113,117
82,256,183
73,102,292
65,119,135
71,104,155
69,108,131
32,104,139
82,106,284
69,116,131
80,118,215
69,111,151
65,125,162
84,100,136
69,95,133
68,90,213
76,126,180
89,101,245
32,137,158
70,100,268
65,119,149
73,107,163
76,101,132
32,104,274
84,95,154
79,107,97
32,107,127
85,96,244
78,123,175
68,78,112
69,112,184
82,101,119
83,112,184
84,102,124
65,126,141
78,107,112
68,109,103
32,101,109
84,105,210
72,102,107
69,127,87
32,112,119
82,108,233
69,121,117
65,122,244
83,114,139
79,100,159
78,97,126
32,103,236
87,107,290
72,98,167
89,94,212
32,104,162
72,98,189
79,113,136
69,113,155
8,367,452
69,109,394
84,109,197
69,126,178
82,109,127
79,114,229
83,104,382
69,82,198
88,91,289
85,89,159
65,105,139
76,103,132
32,116,225
77,111,172
65,128,93
82,256,183
73,102,292
65,119,135
71,104,155
69,108,131
83,116,142
32,99,121
65,125,191
82,129,148
69,121,127
32,107,136
65,129,190
67,171,256
75,100,107
78,114,215
79,120,106
87,99,129
76,126,180
69,104,132
68,102,216
71,98,193
69,107,140
32,104,146
84,95,148
8,360,399
68,109,331
32,116,138
65,115,202
78,93,116
68,101,84
32,96,104
80,111,250
82,91,129
79,109,112
84,109,167
69,111,202
67,105,224
84,98,210
69,86,235
68,90,178
32,108,128
66,92,261
89,91,173
32,98,153
84,94,252
72,92,92
69,106,108
32,108,96
83,110,182
84,95,146
65,128,129
84,118,122
69,122,140
190,116,248
32,131,180
16,260,311
73,110,125
84,94,200
32,98,134
72,91,228
65,115,114
83,117,129
32,96,113
78,108,214
79,106,129
84,95,108
72,106,87
73,126,113
78,117,122
71,94,83
32,110,144
84,101,189
79,106,104
32,106,143
68,97,198
79,114,127
32,108,128
87,108,241
73,92,115
84,92,139
72,97,93
32,97,151
84,105,211
72,98,110
69,101,110
32,91,111
65,115,162
85,95,170
84,105,156
72,96,114
69,108,106
78,123,112
84,101,132
73,106,123
67,103,207
73,93,140
84,104,179
89,97,142
32,101,150
79,145,150
70,125,99
32,94,119
79,135,206
78,116,132
69,105,108
222,91,344
83,133,161
32,99,140
82,115,372
69,101,105
76,112,164
73,97,185
8,390,516
65,111,411
84,101,179
73,132,116
79,116,112
78,110,137
83,118,184
72,99,130
73,116,203
80,121,199
32,110,166
87,110,229
73,92,115
84,92,139
72,97,93
32,97,151
72,100,293
73,121,135
83,115,101
32,105,124
79,107,213
82,86,138
32,104,97
72,103,178
69,102,134
82,110,119
32,103,160
83,113,254
80,124,198
79,121,229
85,106,116
83,109,159
69,120,162
188,101,239
32,105,131
65,113,120
78,102,88
68,108,141
32,104,100
69,94,205
86,86,180
69,104,151
82,93,120
89,83,132
84,98,178
72,100,103
73,167,102
78,134,146
71,98,83
32,110,144
84,101,189
79,106,104
32,106,143
68,97,198
79,114,127
32,108,128
87,108,241
73,92,115
84,92,139
72,97,93
32,97,151
84,105,211
72,98,110
69,101,110
32,91,111
82,108,233
69,121,117
65,122,244
76,217,116
73,106,182
84,89,146
89,80,130
32,96,147
84,98,149
72,93,99
65,129,130
84,111,115
32,105,108
72,106,279
69,102,134
84,101,190
69,126,167
82,104,116
79,114,229
83,104,382
69,82,198
88,91,289
85,89,159
65,105,139
76,103,132
32,116,225
80,102,302
65,125,124
82,103,151
84,101,196
78,116,262
69,148,149
82,119,111
83,112,184
72,95,113
73,119,184
80,121,188
83,110,138
32,115,122
65,115,179
8,254,460
69,104,366
88,102,250
67,111,225
76,105,122
85,94,155
83,108,135
73,117,116
86,97,178
69,116,153
76,123,183
89,102,192
32,164,176
80,104,315
82,102,132
69,95,134
8,409,525
79,105,514
68,109,182
85,107,117
67,112,155
69,100,224
32,106,149
84,114,127
72,95,100
69,105,102
32,101,106
78,115,144
69,208,120
88,102,250
84,103,181
32,104,139
71,103,265
69,99,160
78,97,139
69,158,121
82,133,114
65,147,150
84,113,118
73,136,97
79,118,120
78,119,112
190,111,346
32,159,213
16,315,365
84,114,234
72,106,182
85,100,193
83,108,135
188,100,211
32,100,125
84,107,193
72,95,113
69,100,119
32,95,103
83,110,182
84,95,146
65,128,129
84,118,122
69,122,140
32,119,163
72,100,339
65,120,120
83,114,119
32,93,265
65,83,160
32,106,122
82,116,234
69,115,110
65,116,194
83,114,139
79,100,159
78,97,126
32,103,236
84,93,285
79,110,90
32,101,123
65,114,187
67,219,191
75,100,107
78,114,215
79,120,106
87,99,129
76,126,180
69,104,132
68,102,216
71,98,193
69,107,140
32,104,146
84,95,148
72,79,93
79,127,232
83,103,125
69,117,161
32,109,149
85,87,169
78,118,184
73,123,163
79,140,149
78,126,136
83,115,185
32,110,144
87,105,219
72,96,122
73,118,124
67,109,136
72,100,117
32,113,143
65,115,144
82,116,155
69,111,109
32,109,111
86,102,308
73,93,147
84,103,166
65,131,172
76,131,132
32,117,152
84,92,175
79,107,97
32,107,127
84,98,149
72,101,99
69,116,70
32,99,112
67,98,248
79,99,107
78,113,150
84,98,208
73,113,157
78,124,178
85,83,216
65,109,155
84,111,145
73,132,116
79,116,112
78,110,137
32,105,141
79,116,180
82,93,109
32,107,103
84,109,231
8,360,399
70,110,410
32,105,124
84,100,177
72,92,103
69,101,115
32,108,104
72,100,339
85,93,176
