VK,HT,FT
16,468,-1
84,54,31
72,73,112
79,64,34
83,82,41
69,76,39
32,86,68
87,980,198
72,85,64
79,61,133
32,65,128
83,66,155
85,61,86
80,62,160
79,61,152
82,53,398
84,57,104
32,69,48
72,61,196
79,63,76
77,576,448
79,57,184
83,76,132
69,65,134
67,70,82
85,73,180
8,340,250
65,64,160
68,65,116
86,880,627
79,63,145
67,61,74
65,43,79
84,70,132
69,68,137
32,62,46
70,250,777
79,65,50
82,104,99
32,68,157
84,69,37
72,56,93
69,73,64
32,81,182
82,61,141
69,73,143
67,67,39
79,63,123
71,74,48
78,68,13
73,48,93
84,75,150
73,54,88
79,54,164
78,76,159
32,92,155
79,73,134
70,354,35
32,107,60
72,74,94
8,23,208
83,72,69
84,73,108
8,145,337
83,64,272
84,30,141
65,65,482
84,52,134
69,72,134
222,740,203
83,74,39
32,68,105
82,60,322
69,69,134
67,33,105
79,65,71
71,42,69
78,80,134
73,80,82
84,70,78
73,2,35
79,54,152
78,104,165
32,62,49
79,61,106
70,633,511
32,65,221
72,57,24
79,38,125
77,669,259
79,57,90
83,64,44
69,65,62
8,274,472
83,76,69
8,815,323
83,59,126
65,79,107
77,676,811
69,80,48
189,262,402
83,67,49
69,68,123
88,301,380
32,66,152
77,190,650
65,53,73
82,53,90
73,68,138
65,40,193
71,59,55
69,64,156
32,58,48
82,68,132
69,57,134
80,57,345
69,65,142
65,67,102
84,70,133
69,55,56
68,70,147
76,54,67
89,20,306
32,60,69
70,108,837
65,77,74
73,71,276
76,120,84
32,43,91
84,64,56
79,55,132
32,54,77
85,47,191
78,59,182
68,68,157
69,58,54
82,72,133
83,37,32
84,56,48
78,80,160
68,67,148
8,68,782
65,48,188
78,80,173
68,0,147
32,72,129
84,64,52
72,76,92
69,59,31
32,19,87
82,72,119
69,61,141
65,59,221
83,59,43
79,53,81
78,73,163
32,84,117
87,213,664
72,60,125
89,737,441
32,54,156
72,95,100
69,52,66
84,56,57
69,68,136
82,63,131
79,51,80
83,66,129
69,66,85
88,437,548
85,47,185
65,51,103
76,65,59
32,80,21
77,273,100
65,62,40
82,14,115
73,54,51
65,61,271
71,46,48
69,60,126
83,42,139
32,71,108
65,67,2
82,53,270
69,82,134
32,80,63
85,60,144
80,64,31
72,71,122
69,58,66
76,239,98
8,44,268
85,102,156
80,71,878
72,129,80
69,76,121
76,55,30
68,18,64
8,754,300
80,70,141
82,64,44
79,52,74
84,65,33
69,52,120
67,70,80
84,56,138
69,67,122
68,22,143
32,74,50
65,59,120
8,56,82
65,67,1075
67,68,191
75,58,51
78,81,140
79,69,147
87,895,118
76,68,216
69,78,86
68,70,142
71,61,42
69,75,66
68,39,247
32,70,82
65,55,561
78,80,168
68,26,48
32,84,50
80,60,57
82,64,141
79,61,80
84,52,158
69,82,134
67,78,76
84,57,170
69,42,157
68,69,67
32,71,132
66,954,19
89,40,283
32,57,173
84,68,117
72,73,2
69,5,86
32,75,81
83,66,33
84,56,86
65,41,103
84,60,145
69,63,121
190,543,319
32,62,79
16,283,871
84,65,181
8,47,210
16,321,613
73,65,155
84,71,71
32,70,16
72,77,143
65,67,102
83,22,52
32,72,164
78,80,159
79,63,150
84,58,159
72,84,33
73,61,155
78,77,182
71,75,69
32,109,92
84,63,47
79,65,414
32,54,190
68,65,450
79,78,57
32,57,83
73,70,59
84,57,59
8,360,375
87,110,794
73,63,116
84,71,64
72,84,94
32,62,43
84,56,104
72,67,93
69,58,121
32,79,36
81,198,801
85,56,82
65,36,189
76,60,70
73,71,84
84,51,122
89,391,598
32,97,125
79,50,161
70,16,691
32,89,196
79,52,439
78,91,145
69,82,117
222,826,811
83,66,68
32,67,80
76,90,87
8,512,271
82,53,127
8,151,338
32,86,130
82,1,147
69,57,357
76,97,152
65,67,137
84,54,148
73,63,51
79,70,434
78,77,166
83,66,177
72,58,185
73,79,42
80,58,83
32,61,187
87,180,24
73,71,71
84,55,54
72,72,93
32,67,152
72,69,71
73,83,51
83,50,160
32,95,61
79,68,80
82,58,143
32,60,43
72,81,213
69,52,117
82,59,140
32,66,75
83,77,68
80,67,217
79,53,440
85,47,143
83,77,138
69,65,55
188,399,956
32,70,39
65,55,131
78,60,59
68,63,140
32,67,55
69,76,123
86,527,803
69,60,55
82,63,128
89,767,380
84,56,193
72,71,119
73,58,42
78,61,180
71,68,59
32,87,73
84,69,41
79,70,53
32,57,160
68,67,146
79,51,108
32,66,67
87,410,766
73,71,379
84,62,65
72,69,122
32,68,78
84,70,39
72,68,45
69,67,46
32,80,127
70,953,104
65,53,190
67,68,101
84,55,28
32,82,59
84,73,68
72,68,32
65,59,36
84,74,142
32,73,102
72,71,5
69,72,195
