VK,HT,FT
16,996,-1
84,62,123
72,68,88
69,65,106
82,67,139
69,78,162
32,68,75
65,62,166
82,67,139
69,78,162
32,68,75
77,513,903
65,57,184
78,75,123
89,398,898
32,72,103
82,67,139
69,78,162
65,57,184
83,71,111
79,61,119
78,75,149
83,71,111
32,83,89
84,63,145
72,66,73
65,57,184
84,62,148
32,78,64
83,71,111
8,302,415
67,66,136
79,61,119
78,75,149
83,71,111
69,68,127
82,67,139
86,164,126
65,57,184
84,62,148
73,66,143
86,987,362
69,68,127
83,71,111
32,83,89
83,71,111
73,66,143
84,62,123
69,68,127
32,68,75
70,763,982
79,61,119
82,67,139
32,72,103
67,66,136
79,61,119
78,75,149
84,62,123
73,66,143
78,85,153
85,64,125
73,66,143
8,302,415
78,75,123
85,64,125
73,66,143
78,85,153
71,53,117
32,72,103
84,63,145
79,61,119
32,61,105
68,58,261
73,66,143
83,71,111
65,57,184
76,86,92
79,61,119
87,411,874
32,72,103
71,53,117
65,57,184
89,707,438
32,72,103
77,278,401
65,57,184
82,67,139
73,66,143
65,57,184
71,53,117
69,68,127
83,71,111
32,83,89
70,540,605
82,67,139
79,61,119
77,464,876
32,72,103
66,702,987
69,68,127
73,66,143
78,85,153
71,53,117
32,72,103
82,67,139
71,53,117
8,302,415
69,68,127
67,66,136
79,61,119
71,53,117
78,75,123
73,66,143
90,212,259
69,68,127
68,58,261
32,72,103
66,882,76
89,517,900
32,72,103
84,63,145
72,66,73
69,65,106
32,68,75
83,71,111
84,62,123
65,57,184
84,62,148
69,68,127
188,430,492
32,72,103
66,32,31
85,64,125
84,62,123
16,590,351
32,72,103
73,66,143
32,72,103
70,802,893
73,66,143
78,85,153
68,58,261
32,72,103
84,63,145
72,66,73
65,57,184
84,62,148
32,78,64
65,62,166
76,86,92
77,710,34
79,61,119
83,71,111
84,62,123
32,78,64
65,62,166
76,86,92
32,72,103
79,61,119
70,772,667
32,72,103
84,63,145
72,66,73
69,65,106
77,52,330
32,72,103
65,62,166
82,67,139
69,78,162
32,68,75
67,66,136
79,61,119
78,75,149
84,62,123
73,66,143
78,85,153
71,53,117
69,68,127
78,75,123
84,62,123
32,78,64
85,64,125
80,67,250
79,61,119
78,75,149
32,72,103
80,67,250
82,67,139
69,78,162
77,762,530
73,66,143
83,71,111
69,68,127
83,71,111
32,83,89
84,63,145
72,66,73
65,57,184
84,62,148
32,78,64
79,61,119
78,75,149
76,86,92
89,86,383
32,72,103
84,63,145
72,66,73
79,61,119
83,71,111
69,68,127
32,68,75
87,80,590
72,70,118
79,61,119
32,61,105
65,62,166
68,58,261
72,70,118
69,65,106
82,67,139
69,78,162
32,68,75
84,63,145
79,61,119
32,61,105
65,62,166
32,72,103
80,67,250
65,57,184
82,67,139
84,62,123
73,66,143
67,66,136
85,64,125
76,86,92
65,57,184
82,67,139
32,72,103
82,67,139
69,78,162
76,86,92
73,66,143
71,53,117
73,66,143
79,61,119
85,64,125
83,71,111
32,83,89
70,937,795
65,57,184
73,66,143
84,62,123
72,68,88
32,72,103
65,62,166
71,53,117
82,67,139
69,78,162
32,68,75
85,64,125
80,67,250
79,61,119
78,75,149
190,637,426
32,72,103
16,453,725
84,62,123
72,68,88
69,65,106
32,68,75
16,35,740
85,64,125
190,660,547
16,59,457
83,71,111
32,83,89
73,66,143
83,71,111
32,83,89
70,94,536
79,61,119
85,64,125
78,75,123
68,58,261
69,68,127
68,58,261
32,72,103
79,61,119
78,75,149
32,72,103
84,63,145
8,302,415
65,57,184
32,72,103
83,71,111
69,68,127
80,67,250
65,57,184
82,67,139
65,57,184
84,62,148
73,66,143
79,61,119
78,75,149
32,72,103
79,61,119
70,779,464
32,72,103
67,66,136
72,70,118
85,64,125
82,67,139
67,66,136
72,70,118
32,72,103
65,62,166
78,75,123
68,58,261
32,72,103
83,71,111
84,62,123
65,57,184
84,62,148
69,68,127
188,683,435
32,72,103
65,62,166
78,75,123
68,58,261
32,72,103
83,71,111
79,61,119
32,61,105
82,67,139
69,78,162
76,86,92
73,66,143
71,53,117
73,66,143
79,61,119
85,64,125
83,71,111
32,83,89
73,66,143
68,58,261
69,68,127
65,57,184
83,71,111
32,83,89
83,71,111
85,64,125
67,66,136
72,70,118
32,72,103
65,62,166
83,71,111
32,83,89
84,63,145
72,66,73
79,61,119
83,71,111
69,68,127
32,68,75
72,70,118
69,65,106
76,86,92
68,58,261
32,72,103
66,844,835
89,242,40
32,72,103
77,342,851
65,57,184
78,75,123
89,436,185
32,72,103
79,61,119
8,302,415
67,66,136
79,61,119
78,75,149
83,71,111
69,68,127
82,67,139
86,943,722
65,57,184
84,62,148
73,66,143
86,160,67
69,68,127
83,71,111
32,83,89
87,625,251
72,70,118
79,61,119
32,61,105
79,61,119
80,67,250
79,61,119
83,71,111
69,68,127
32,68,75
71,53,117
65,57,184
89,2,519
32,72,103
77,149,270
65,57,184
82,67,139
73,66,143
65,57,184
71,53,117
69,68,127
32,68,75
83,71,111
72,70,118
79,61,119
85,64,125
76,86,92
68,58,261
32,72,103
78,75,123
79,61,119
84,62,123
32,78,64
73,66,143
78,85,153
70,863,13
76,86,92
85,64,125
69,68,127
78,75,123
67,66,136
69,68,127
32,68,75
84,63,145
72,66,73
69,65,106
32,68,75
83,71,111
84,62,123
65,57,184
84,62,148
69,68,127
222,960,604
83,71,111
32,83,89
72,70,118
65,57,184
78,75,123
68,58,261
76,86,92
73,66,143
78,85,153
71,53,117
32,72,103
79,61,119
70,717,381
32,72,103
72,70,118
79,61,119
77,955,663
79,61,119
83,71,111
69,68,127
88,763,452
85,64,125
65,57,184
76,86,92
32,72,103
85,64,125
78,75,123
73,66,143
