VK,HT,FT
16,817,-1
84,61,118
72,63,108
69,76,126
82,65,128
69,85,143
32,75,73
65,56,143
82,67,101
69,68,128
32,72,85
77,479,16
65,50,181
78,16,488
89,822,370
32,65,77
82,68,104
69,64,142
65,57,169
83,61,60
79,67,107
78,91,890
83,56,136
32,63,61
84,58,134
72,64,102
65,51,184
84,58,125
32,69,56
67,593,15
79,66,103
78,403,521
83,59,74
69,80,144
82,63,92
86,372,679
65,56,170
84,56,101
73,68,113
86,698,245
69,80,123
83,62,158
32,77,83
83,64,114
73,75,80
84,62,102
69,75,113
32,72,90
70,473,514
79,64,92
82,64,124
32,73,79
67,2,27
79,64,88
78,427,339
84,61,104
73,72,111
78,162,562
85,299,596
73,68,77
78,659,819
71,421,895
32,67,63
84,58,110
79,65,113
32,63,67
68,36,911
73,69,72
83,61,125
65,53,168
76,363,801
79,69,90
87,672,873
32,64,74
8,999,748
189,952,986
8,113,207
65,50,140
76,277,909
79,64,109
87,771,626
32,73,56
71,758,53
65,57,168
89,103,291
32,77,95
77,400,493
65,58,177
82,62,114
73,73,115
65,56,174
71,668,168
69,82,128
83,55,165
32,62,72
70,250,367
82,63,113
79,66,98
77,369,558
32,73,94
66,736,124
69,63,146
73,78,93
78,23,823
71,159,526
32,70,73
82,60,124
69,84,134
67,478,495
79,64,93
71,612,879
78,488,718
73,77,100
90,845,867
69,79,134
68,970,791
32,72,89
65,53,158
83,57,193
32,71,89
8,694,798
66,70,50
89,187,576
32,77,76
84,61,139
72,71,103
69,67,144
32,75,61
83,56,63
84,61,117
65,53,158
84,59,133
69,82,135
188,587,954
32,73,80
66,734,710
85,780,516
84,61,110
32,74,62
16,557,840
73,79,81
32,71,93
70,486,365
73,76,76
78,52,64
68,253,86
32,74,76
84,63,124
72,66,74
65,49,165
84,60,123
32,62,96
65,53,160
76,787,723
77,995,156
79,66,81
83,63,108
84,63,144
32,67,93
65,53,179
76,355,597
32,67,79
79,66,101
70,730,115
32,77,90
84,57,106
72,71,71
69,70,139
77,127,263
32,76,90
65,50,146
82,67,119
69,79,125
32,75,59
67,634,576
79,60,116
78,584,684
84,59,119
82,67,111
73,68,108
78,911,116
71,281,301
69,70,148
78,61,397
8,160,854
73,70,93
78,10,204
71,984,873
69,77,142
78,51,530
84,62,117
32,75,76
85,420,292
80,305,276
79,61,88
78,582,671
32,75,71
80,755,250
82,67,104
69,85,147
77,536,965
73,69,108
83,62,100
69,74,125
83,63,111
32,72,92
84,58,129
72,73,91
65,50,139
84,62,113
32,63,71
79,64,118
78,40,550
89,859,137
8,552,776
76,74,296
89,70,618
32,72,60
84,60,112
72,67,85
79,60,118
83,62,94
69,80,146
32,64,82
87,18,478
72,65,110
79,64,92
32,67,57
65,53,176
68,52,905
72,64,93
69,84,129
82,64,96
69,62,132
32,79,86
84,59,113
79,64,78
32,75,81
65,50,134
32,70,93
80,170,835
65,51,171
82,67,124
84,61,123
73,79,75
67,430,449
85,791,967
76,561,155
65,56,158
82,61,134
32,70,57
82,61,102
69,67,149
76,395,943
73,75,117
71,804,718
73,75,113
79,66,102
85,446,844
83,60,146
32,64,79
70,988,613
65,52,164
73,61,80
84,60,135
72,64,123
32,76,88
65,49,133
71,940,303
84,57,121
82,64,104
8,241,973
82,63,95
69,64,125
32,68,75
85,923,179
80,899,519
79,69,94
78,107,590
190,588,29
32,71,87
38,946,164
37,601,552
39,328,897
40,540,853
8,34,233
32,72,73
16,160,175
84,58,123
72,61,70
73,73,87
83,62,125
8,383,801
16,662,437
84,59,116
72,63,77
