VK,HT,FT
16,637,-1
84,63,123
72,73,111
69,74,141
8,659,558
79,60,118
83,64,140
69,64,143
32,80,60
87,351,196
72,68,114
79,60,119
32,67,60
65,50,164
68,131,14
86,584,486
79,68,85
67,473,555
65,50,149
84,60,122
69,82,147
32,72,59
70,741,181
79,69,89
82,66,112
32,70,86
84,57,112
72,61,95
69,68,130
32,73,88
83,61,84
84,59,106
65,49,153
84,60,107
69,80,127
222,718,208
83,56,199
32,63,58
82,60,121
69,68,133
67,37,706
79,59,97
71,265,366
78,122,26
73,79,80
90,224,841
8,703,684
84,63,125
73,62,85
79,65,102
78,950,622
32,68,85
79,62,108
70,614,953
32,73,64
83,56,93
65,50,150
77,819,507
65,55,147
8,108,803
69,63,137
189,864,46
83,63,111
65,52,142
8,711,17
69,65,138
88,46,548
32,74,94
77,525,240
65,52,174
82,63,114
73,75,73
65,52,178
71,953,799
69,77,142
32,76,73
82,62,124
69,78,119
80,7,12
69,76,136
65,57,135
84,57,130
69,86,120
68,598,895
76,597,276
89,232,453
32,63,72
70,492,455
65,56,180
73,71,74
76,512,867
32,67,74
84,59,135
79,69,115
32,64,91
85,173,660
78,198,74
68,870,162
69,73,114
82,67,117
83,57,101
84,63,132
65,53,149
78,736,532
68,198,41
32,65,76
84,56,137
72,66,119
69,63,119
32,81,83
82,67,114
69,77,120
65,56,158
83,56,156
79,62,110
78,938,968
32,76,90
87,255,469
72,73,121
89,478,564
32,63,65
72,69,69
79,69,79
69,87,117
8,900,938
69,64,115
84,58,114
69,73,114
82,66,133
79,63,83
83,60,117
69,72,134
88,207,145
85,173,447
65,52,149
76,936,343
32,72,69
77,187,646
65,52,177
82,63,125
73,64,99
65,55,159
71,440,293
69,83,119
83,61,148
32,76,83
65,53,182
82,62,96
69,80,118
32,67,88
65,51,173
67,943,605
75,72,234
78,932,444
79,67,91
87,624,201
76,921,690
69,75,121
68,836,593
71,105,985
69,84,121
32,73,85
84,60,143
8,660,31
68,450,350
32,69,93
65,52,134
78,638,48
68,773,339
32,67,71
80,300,611
82,66,101
79,68,104
84,59,108
69,69,148
67,378,727
84,57,135
69,66,145
68,277,492
32,77,65
66,569,90
89,66,182
32,73,92
84,60,101
72,62,84
69,77,142
32,68,68
83,58,160
84,59,106
65,56,138
84,56,129
69,66,118
190,351,53
32,66,90
16,538,525
73,72,108
84,57,124
32,74,65
72,66,114
65,50,167
83,60,151
32,76,92
78,496,782
79,63,110
84,63,114
72,68,99
73,61,117
78,673,56
71,674,498
32,68,79
84,60,118
79,67,113
32,65,85
68,860,335
79,64,116
32,74,56
87,868,904
73,60,116
84,60,131
72,74,97
32,64,80
84,57,115
72,63,120
69,62,121
32,68,82
65,50,156
85,402,167
84,60,133
72,74,104
69,78,118
78,305,183
84,58,124
73,76,71
67,69,814
73,68,99
84,61,108
89,569,400
32,67,61
79,65,108
70,678,764
32,70,88
79,65,90
78,600,202
69,62,133
222,237,724
83,57,180
32,76,71
82,64,124
69,82,149
76,744,485
73,75,113
8,6,571
65,51,161
84,60,112
73,60,72
79,63,91
78,648,3
83,59,141
72,61,63
73,75,109
80,77,405
32,70,65
87,814,403
73,60,86
84,57,118
72,62,117
32,77,86
72,62,120
73,68,103
83,63,163
32,65,81
79,64,110
82,63,103
32,75,93
72,65,109
69,76,125
82,64,97
32,65,70
83,62,129
80,45,902
79,61,80
85,911,449
83,63,171
69,65,119
188,860,227
32,66,80
65,49,183
78,290,789
68,34,744
32,77,68
69,63,119
86,96,831
69,69,119
82,67,131
89,601,358
84,63,125
72,73,118
73,70,110
78,917,150
71,59,859
32,67,57
84,62,122
79,59,78
32,76,65
68,518,845
79,61,85
32,70,67
87,452,638
73,62,94
84,60,133
72,75,73
32,68,81
84,61,104
72,60,69
69,76,141
32,66,90
82,66,112
69,80,122
65,50,139
76,790,787
73,61,112
84,61,143
89,113,168
32,69,71
84,62,124
72,62,114
65,51,162
84,61,117
32,65,78
72,66,73
69,81,130
84,63,113
69,70,121
82,66,120
79,66,114
83,59,141
69,84,129
88,899,521
85,596,322
65,54,135
76,753,304
32,71,68
80,139,260
65,54,132
82,60,98
84,60,124
78,410,750
69,68,116
82,62,96
83,59,117
72,64,69
73,62,100
80,363,703
83,56,111
32,76,94
65,55,136
8,663,327
69,78,135
88,86,702
67,389,36
76,959,593
85,909,927
83,57,68
73,75,86
86,785,281
69,88,144
76,102,427
89,959,452
32,66,65
80,92,196
82,62,114
69,83,148
8,102,913
79,65,81
68,37,483
85,517,565
67,521,715
69,77,119
32,69,64
84,57,101
72,72,67
69,63,132
32,69,65
78,787,167
69,65,116
88,589,818
84,60,126
32,65,90
71,789,664
69,64,140
78,791,239
