VK,HT,FT
16,764,-1
84,58,132
72,65,78
79,66,118
83,63,82
69,69,149
32,73,73
87,124,152
72,74,76
79,60,90
32,73,88
83,57,199
85,882,454
80,165,447
79,60,96
82,61,128
84,58,106
32,74,86
72,65,104
79,65,99
77,196,432
79,68,109
83,58,188
69,84,120
67,31,621
85,917,824
8,385,78
65,58,161
68,981,221
86,946,608
79,65,101
67,906,994
65,54,178
84,58,132
69,84,135
32,75,85
70,196,260
79,65,106
82,66,112
32,71,66
84,56,140
72,76,80
69,62,148
32,66,69
82,65,103
69,71,114
67,14,858
79,69,109
71,150,11
78,478,927
73,66,95
84,61,139
73,69,86
79,66,115
78,755,373
32,76,65
79,69,113
70,478,44
32,72,67
72,75,84
8,888,914
83,60,191
84,57,141
8,917,605
83,60,166
84,62,136
65,54,136
84,60,132
69,71,143
222,461,610
83,55,140
32,74,74
82,60,105
69,82,127
67,580,591
79,61,84
71,848,756
78,119,540
73,64,113
84,61,127
73,78,116
79,64,93
78,847,542
32,70,67
79,65,80
70,827,653
32,68,80
72,75,65
79,65,93
77,919,348
79,66,121
83,62,90
69,85,126
8,785,117
83,61,110
8,474,988
83,63,109
65,49,151
77,684,611
69,83,130
189,761,945
83,59,78
69,77,145
88,689,400
32,69,70
77,544,82
65,55,163
82,66,136
73,61,81
65,54,143
71,61,508
69,84,123
32,67,61
82,68,123
69,63,127
80,433,553
69,81,127
65,55,165
84,58,124
69,80,116
68,368,193
76,667,44
89,28,368
32,68,75
70,775,617
65,51,150
73,78,74
76,263,187
32,63,56
84,57,127
79,63,113
32,74,71
85,434,928
78,423,456
68,923,654
69,74,143
82,67,113
83,57,79
84,56,141
78,73,976
68,125,63
8,693,644
65,56,172
78,14,136
68,857,840
32,75,84
84,60,104
72,75,104
69,82,140
32,67,84
82,66,119
69,67,139
65,56,174
83,55,135
79,64,89
78,94,900
32,68,86
87,179,399
72,75,112
89,138,20
32,72,95
72,67,88
69,78,148
84,63,129
69,66,128
82,62,96
79,63,93
83,63,156
69,63,115
88,562,542
85,574,76
65,54,143
76,584,707
32,65,78
77,557,21
65,55,160
82,67,103
73,59,80
65,54,165
71,937,906
69,83,123
83,64,126
32,70,73
65,57,144
82,63,136
69,67,117
32,80,77
85,432,402
80,971,189
72,73,110
69,63,116
76,679,77
8,244,358
85,915,908
80,417,5
72,71,104
69,64,138
76,834,102
68,864,721
8,555,726
80,423,358
82,65,110
79,68,104
84,57,109
69,79,139
67,189,393
84,60,101
69,77,122
68,445,504
32,74,84
65,51,164
8,394,533
65,54,171
67,976,876
75,314,762
78,693,507
79,69,119
87,777,719
76,635,679
69,87,125
68,330,533
71,981,950
69,84,131
68,215,298
32,70,74
65,57,184
78,319,867
68,669,799
32,74,78
80,870,361
82,65,130
79,59,85
84,57,123
69,62,147
67,514,548
84,57,137
69,64,145
68,315,242
32,65,76
66,163,590
89,581,85
32,68,68
84,63,140
72,63,93
69,77,118
32,75,75
83,56,105
84,58,121
65,54,139
84,61,122
69,82,139
190,286,973
32,65,72
16,906,396
84,58,109
8,441,407
16,838,935
73,73,83
84,61,132
32,74,84
72,74,96
65,57,142
83,62,157
32,71,60
78,166,860
79,61,97
84,58,101
72,70,115
73,69,84
78,165,922
71,611,638
32,71,84
84,60,110
79,64,82
32,68,64
68,921,197
79,69,80
32,72,55
73,72,76
84,62,141
8,836,675
87,51,385
73,60,100
84,57,103
72,61,104
32,67,91
84,62,133
72,64,70
69,82,140
32,64,61
81,310,904
85,415,571
65,54,159
76,414,787
73,65,71
84,61,139
89,656,655
32,68,86
79,59,104
70,338,687
32,68,76
79,63,99
78,805,153
69,73,121
222,112,859
83,56,202
32,73,86
76,727,334
8,529,157
82,62,137
8,446,354
32,65,93
82,60,97
69,84,142
76,934,47
65,56,139
84,62,124
73,73,98
79,64,99
78,841,977
83,59,159
72,60,120
73,77,74
80,390,187
32,75,55
87,195,67
73,80,78
84,57,119
72,62,64
32,73,69
72,64,97
73,71,83
83,61,116
32,66,74
79,63,96
82,63,99
32,66,64
72,70,90
69,87,121
82,68,122
32,72,59
83,56,119
80,713,956
79,64,109
85,625,786
83,56,201
69,72,129
188,778,732
32,69,85
65,53,180
78,769,327
68,989,40
32,77,66
69,67,136
86,908,996
69,73,135
82,65,108
89,415,966
84,60,109
72,75,113
73,62,107
78,515,344
71,548,311
32,74,87
84,56,120
79,68,80
32,71,76
68,731,654
79,63,93
32,70,90
87,571,908
73,64,74
84,61,118
72,68,114
32,65,90
84,59,112
72,64,123
69,71,127
32,77,70
70,740,40
65,56,165
67,210,467
84,61,130
32,73,59
84,63,102
72,64,94
65,55,133
84,59,134
32,68,74
72,60,115
69,83,143
84,62,112
69,63,121
82,60,110
79,67,116
83,56,171
69,76,117
88,920,159
85,435,273
65,56,170
76,535,449
32,72,87
82,62,108
69,87,145
76,904,17
8,531,207
80,294,631
65,53,156
82,68,126
84,60,132
78,128,650
69,68,149
82,65,117
83,63,82
72,61,73
73,79,84
80,817,663
83,63,90
32,75,86
52,762,953
8,231,30
69,66,141
88,341,173
67,425,526
76,740,46
85,739,642
83,57,188
73,72,117
86,664,920
69,64,116
76,812,165
89,367,791
32,76,59
80,2,671
