VK,HT,FT
16,43,-1
84,67,159
72,53,121
69,98,97
8,866,627
79,62,126
83,56,0
69,111,140
32,92,70
87,277,499
72,56,65
79,68,83
32,45,166
65,61,221
68,46,369
86,855,371
79,68,118
67,534,129
65,59,152
84,64,79
69,98,196
32,77,131
70,892,723
79,66,173
82,55,24
32,75,0
84,37,105
72,47,120
69,106,139
32,41,57
83,50,0
84,77,43
65,51,91
84,61,39
69,55,143
222,713,444
83,65,71
32,49,34
82,73,32
69,118,137
67,706,544
79,69,102
71,912,621
78,362,312
73,83,73
90,369,255
8,0,37
84,68,153
73,42,106
79,58,125
78,948,887
32,75,69
79,71,114
70,521,899
32,34,128
83,57,0
65,46,217
77,55,191
65,38,140
8,497,886
69,113,106
189,521,392
83,67,194
65,61,125
8,402,604
69,33,150
88,325,241
32,43,39
77,939,90
65,62,86
82,64,103
73,57,81
65,51,146
71,37,883
69,52,176
32,62,94
82,57,110
69,93,113
80,771,745
69,130,188
65,58,178
84,58,128
69,62,160
68,205,613
76,134,598
89,883,522
32,69,85
70,37,226
65,55,132
73,81,157
76,104,389
32,63,20
84,61,200
79,62,170
32,84,95
85,247,496
78,689,515
68,931,645
69,79,80
82,65,148
83,57,0
84,49,58
65,42,147
78,891,591
68,328,384
32,49,41
84,67,167
72,77,117
69,33,158
32,94,90
82,52,114
69,59,121
65,63,125
83,62,62
79,57,117
78,201,937
32,81,78
87,614,494
72,63,172
89,601,335
32,73,107
72,65,186
79,62,81
69,105,190
8,954,201
69,80,168
84,55,128
69,62,192
82,53,38
79,55,147
83,48,221
69,80,112
88,230,808
85,479,382
65,57,129
76,566,116
32,58,64
77,318,510
65,56,168
82,67,180
73,84,80
65,65,120
71,864,543
69,115,153
83,60,0
32,77,0
65,64,156
82,62,48
69,116,161
32,88,66
65,69,172
67,711,354
75,602,260
78,694,714
79,55,116
87,524,274
76,474,572
69,152,113
68,0,980
71,554,461
69,48,125
32,68,73
84,62,21
8,48,274
68,141,753
32,82,50
65,58,225
78,784,479
68,691,284
32,71,120
80,536,132
82,63,60
79,69,119
84,45,70
69,70,155
67,389,518
84,65,73
69,109,126
68,386,193
32,99,0
66,838,228
89,627,126
32,63,24
84,58,142
72,69,107
69,80,86
32,53,49
83,56,80
84,45,157
65,34,171
84,67,114
69,69,141
190,153,94
32,87,0
16,817,198
73,106,58
84,67,156
32,56,97
72,53,103
65,54,114
83,62,275
32,61,67
78,576,123
79,62,79
84,58,116
72,61,150
73,68,106
78,873,230
71,85,920
32,78,79
84,54,141
79,64,97
32,95,40
68,329,56
79,54,46
32,48,87
87,951,734
73,73,97
84,53,163
72,39,161
32,76,60
84,70,63
72,63,126
69,105,149
32,81,107
65,51,206
85,240,874
84,48,139
72,75,120
69,50,79
78,218,515
84,72,90
73,75,10
67,37,467
73,36,107
84,56,61
89,960,655
32,72,108
79,67,143
70,858,693
32,57,106
79,64,154
78,103,480
69,113,162
222,259,672
83,65,87
32,86,63
82,57,100
69,110,130
76,452,42
73,61,80
8,49,952
65,58,160
84,59,104
73,38,161
79,51,90
78,16,353
83,61,163
72,47,51
73,96,156
80,291,592
32,64,21
87,597,21
73,88,140
84,74,112
72,62,94
32,91,5
72,61,187
73,102,97
83,72,75
32,57,52
79,54,79
82,59,165
32,58,64
72,80,161
69,57,84
82,75,36
32,72,6
83,62,129
80,806,921
79,63,142
85,745,350
83,62,102
69,127,46
188,489,679
32,58,16
65,56,164
78,818,244
68,108,869
32,50,10
69,76,96
86,862,924
69,68,145
82,55,146
89,21,240
84,61,181
72,58,106
73,77,1
78,93,932
71,537,216
32,61,49
84,62,50
79,58,87
32,73,73
68,76,455
79,76,136
32,31,100
87,686,170
73,118,137
84,58,132
72,55,197
32,99,98
84,74,149
72,84,130
69,53,93
32,61,119
82,62,129
69,77,108
65,52,182
76,156,912
73,48,50
84,61,174
89,630,518
32,84,46
84,58,145
72,87,108
65,56,77
84,51,127
32,70,99
72,31,18
69,51,135
84,55,109
69,40,128
82,75,115
79,66,163
83,58,0
69,59,194
88,950,471
85,163,524
65,60,198
76,53,311
32,96,74
80,174,453
65,33,68
82,66,181
84,73,177
78,821,288
69,70,122
82,70,128
83,47,6
72,84,201
73,101,95
80,586,619
83,53,103
32,50,82
65,33,204
8,548,745
69,25,67
88,291,378
67,982,644
76,881,809
85,221,300
83,54,221
73,42,113
86,813,463
69,79,195
76,49,461
89,666,764
32,84,152
80,200,610
82,64,186
69,40,168
8,622,656
79,59,103
68,50,917
85,601,888
67,220,976
69,64,149
32,59,81
84,56,213
72,84,181
69,55,110
32,35,68
78,851,337
69,87,111
88,972,806
84,54,99
32,79,104
71,103,773
69,74,188
78,924,993
69,85,93
82,55,114
65,63,207
84,61,70
73,20,38
79,70,56
78,471,129
190,644,896
32,65,34
16,830,991
84,63,151
72,97,97
85,736,691
83,45,238
188,73,225
32,49,24
84,62,45
72,79,41
69,70,103
32,101,91
83,66,60
84,57,50
65,52,116
84,57,179
69,48,87
32,96,42
72,74,158
65,50,161
83,78,188
32,84,98
65,47,118
32,91,69
82,65,112
69,74,135
65,54,153
83,44,384
79,82,79
78,334,131
32,59,22
84,60,71
79,47,0
32,71,70
65,68,150
67,933,879
75,448,598
78,44,677
79,66,109
87,932,538
76,692,579
69,59,160
68,838,42
71,16,957
69,57,111
32,93,94
84,51,62
72,48,53
79,63,66
83,61,395
69,68,109
32,47,56
85,602,429
78,799,557
73,118,106
79,64,140
78,95,258
83,70,284
32,61,67
87,562,737
72,99,113
73,79,97
67,279,111
72,56,223
32,69,112
65,38,189
82,78,118
69,79,123
32,53,55
86,904,225
73,85,164
84,61,101
65,65,107
76,916,703
32,51,24
84,64,162
79,76,148
32,53,37
84,71,131
72,59,20
69,77,105
32,77,125
67,347,571
79,54,63
78,407,977
84,63,150
73,58,113
78,182,832
85,517,274
65,44,117
84,58,75
73,47,143
79,71,36
78,691,583
32,37,80
79,76,109
82,61,43
32,69,69
84,71,73
8,89,65
70,517,888
32,62,98
84,58,86
72,78,114
69,62,236
32,55,64
72,77,78
85,39,677
77,793,329
65,53,263
78,818,724
32,80,69
83,71,0
80,895,890
69,65,143
67,575,982
73,88,92
69,89,85
83,36,0
