VK,HT,FT
16,398,-1
84,62,146
72,62,76
69,61,99
82,63,128
69,89,168
32,64,121
65,61,168
82,127,173
69,91,154
32,64,69
77,97,196
65,58,93
78,68,65
89,61,142
32,61,68
82,58,123
69,67,132
65,57,180
83,62,147
79,60,129
78,79,177
83,67,59
32,66,111
84,68,87
72,63,60
65,54,277
84,61,149
32,73,62
83,68,82
8,193,428
67,67,90
79,59,80
78,86,212
83,65,60
69,70,132
82,70,125
86,59,94
65,52,184
84,64,149
73,68,39
86,61,94
69,70,146
83,62,138
32,65,91
83,63,88
73,62,179
84,58,90
69,73,168
32,78,55
70,57,42
79,61,118
82,63,93
32,76,71
67,65,110
79,53,115
78,88,155
84,66,174
73,56,48
78,73,146
85,67,175
73,66,90
8,169,358
78,70,157
85,71,186
73,62,59
78,70,147
71,43,62
32,69,88
84,57,105
79,58,102
32,62,84
68,65,200
73,69,90
83,67,89
65,58,171
76,68,54
79,61,121
87,54,171
32,71,144
71,59,89
65,51,164
89,54,130
32,69,55
77,92,133
65,57,74
82,97,180
73,63,194
65,53,147
71,52,103
69,68,151
83,56,117
32,67,98
70,65,80
82,64,164
79,63,78
77,65,159
32,77,120
66,60,128
69,71,111
73,63,172
78,72,151
71,51,54
32,69,94
82,60,174
71,61,119
8,228,524
69,68,340
67,67,115
79,57,50
71,49,87
78,73,199
73,70,100
90,598,754
69,65,104
68,60,119
32,77,88
66,59,129
89,56,131
32,62,64
84,67,93
72,72,72
69,71,95
32,69,76
83,66,167
84,66,139
65,50,214
84,57,145
69,75,158
188,69,58
32,62,143
66,59,123
85,73,161
84,59,101
16,206,328
32,73,110
73,55,177
32,75,125
70,65,192
73,70,110
78,75,142
68,53,98
32,77,71
84,62,118
72,62,64
65,51,126
84,59,147
32,76,85
65,60,133
76,100,51
77,81,170
79,69,134
83,55,59
84,61,155
32,79,60
65,60,138
76,59,51
32,80,148
79,56,179
70,100,83
32,68,153
84,68,223
72,72,64
69,70,83
77,76,136
32,73,119
65,59,152
82,106,136
69,74,159
32,73,117
67,65,96
79,57,51
78,86,135
84,60,90
73,65,48
78,84,142
71,46,51
69,70,152
78,82,54
84,64,167
32,77,60
85,53,102
80,92,157
79,63,125
78,92,151
32,53,62
80,66,174
82,67,87
69,72,136
77,78,118
73,64,123
83,74,71
69,64,143
83,76,60
32,78,99
84,62,162
72,61,75
65,56,119
84,64,156
32,74,83
79,58,137
78,85,136
76,60,70
89,59,134
32,65,66
84,57,248
72,66,79
79,61,66
83,55,62
69,62,125
32,55,61
87,59,220
72,74,130
79,67,72
32,60,99
65,63,224
68,65,147
72,64,143
69,67,135
82,63,130
69,85,137
32,73,107
84,64,321
79,64,89
32,64,78
65,59,127
32,71,66
80,64,169
65,57,199
82,88,144
84,65,143
73,65,50
67,68,117
85,65,156
76,65,166
65,52,217
82,69,142
32,71,79
82,57,151
69,72,166
76,63,92
73,69,133
71,60,98
73,62,103
79,61,118
85,69,137
83,53,76
32,73,120
70,65,163
65,59,196
73,64,214
84,64,100
72,78,87
32,80,156
65,62,180
71,49,111
82,67,113
69,73,162
32,69,104
85,52,131
80,78,306
79,64,145
78,84,150
190,63,91
32,65,91
16,252,367
84,65,118
72,67,96
69,67,94
32,66,80
16,455,483
85,70,179
190,71,95
16,164,414
83,55,167
32,64,117
73,71,311
83,117,81
32,67,100
70,61,170
79,66,121
85,70,134
78,92,144
68,62,69
69,61,124
68,65,150
32,72,74
79,56,149
78,87,145
32,53,66
84,65,201
8,130,316
65,58,133
32,66,125
83,62,146
69,68,112
80,65,134
65,57,157
82,79,181
65,54,202
84,65,148
73,66,35
79,60,131
78,75,166
32,62,52
79,59,133
70,105,96
32,75,113
67,64,96
72,79,58
85,63,163
82,71,185
67,61,99
72,70,65
32,75,167
65,61,174
78,78,59
68,60,85
32,74,74
83,60,146
84,59,155
65,47,203
84,60,150
69,76,160
188,65,51
32,63,153
65,63,216
78,75,68
68,59,94
32,72,76
83,70,129
79,57,128
32,66,106
82,61,157
69,69,145
76,58,93
73,61,127
71,61,119
73,70,199
79,56,132
85,62,138
83,55,70
32,68,82
73,55,261
68,63,76
69,58,132
65,55,152
83,69,135
32,61,68
83,68,112
85,70,187
67,64,139
72,72,58
32,88,148
65,58,245
83,67,134
32,62,92
84,59,169
72,67,77
79,67,80
83,57,66
69,63,118
32,65,72
72,78,157
69,56,223
76,61,71
68,58,100
32,77,109
66,61,123
89,55,136
32,66,51
77,72,148
65,59,82
78,72,74
89,55,118
32,67,59
79,53,192
8,339,324
67,69,126
79,49,50
78,89,177
83,59,61
69,67,118
82,69,122
86,60,143
65,56,210
84,57,156
73,64,35
86,62,138
69,69,151
83,77,165
32,81,110
87,56,115
72,63,128
79,61,127
32,67,94
79,57,185
80,73,307
79,60,138
83,56,81
69,64,126
32,57,81
71,50,111
65,60,188
89,57,123
32,70,60
77,84,156
65,57,72
82,117,185
73,72,124
65,55,144
71,53,123
69,69,155
32,70,92
83,68,129
72,72,151
79,66,72
85,60,133
76,67,164
68,52,46
32,73,113
78,61,93
79,64,176
84,57,59
32,68,88
73,64,262
78,80,144
70,82,180
76,59,151
85,65,155
69,73,153
78,78,56
67,63,112
69,62,149
32,76,59
84,67,274
72,59,69
69,68,93
32,74,84
83,67,88
84,59,143
65,47,214
84,61,149
69,72,157
222,436,648
83,68,62
32,74,117
72,79,145
65,52,305
78,74,77
68,55,87
76,67,112
73,60,130
78,74,147
71,48,58
32,68,94
79,61,139
70,79,108
32,78,153
72,79,188
79,59,91
77,67,156
79,72,137
83,53,64
69,66,120
88,66,144
85,60,132
65,59,92
76,59,65
32,75,148
85,56,114
78,95,144
73,71,151
79,60,126
78,66,224
83,65,58
190,61,120
32,66,61
16,248,254
84,61,171
72,73,93
32,83,215
8,454,500
69,69,111
32,66,73
73,65,212
83,107,66
85,59,182
69,67,98
32,71,77
79,57,168
70,89,86
32,79,138
83,62,92
65,58,224
77,71,167
69,72,139
189,538,294
83,63,71
69,68,132
88,65,147
32,69,117
77,76,179
65,58,73
82,73,143
73,64,170
65,56,215
71,56,72
69,68,154
32,79,68
83,54,164
72,74,148
79,60,137
85,61,131
68,54,183
76,66,105
32,71,144
66,66,100
69,62,171
8,217,343
76,87,179
68,53,80
32,84,99
66,54,98
69,73,120
32,79,99
8,295,532
85,67,116
76,70,159
68,55,54
32,87,125
66,62,110
69,72,170
32,71,77
76,87,69
69,67,114
70,71,90
84,65,185
32,73,95
85,50,120
80,94,242
32,64,151
84,65,86
79,62,101
32,66,98
86,62,121
79,61,142
84,57,49
69,73,159
82,67,133
83,60,71
188,70,61
32,65,127
87,52,242
72,72,129
79,64,66
32,67,98
83,57,111
72,75,182
79,60,88
85,60,137
76,73,167
68,57,53
32,82,126
77,73,158
65,54,83
75,928,89
69,69,134
32,67,66
84,68,201
72,70,57
69,64,106
73,64,114
82,59,128
32,72,81
68,68,81
69,58,126
67,60,109
73,68,173
83,68,86
73,64,80
79,59,166
78,68,229
32,55,62
78,67,111
84,66,146
79,59,70
32,67,76
66,63,131
8,277,313
79,63,144
84,56,63
32,81,99
66,57,117
65,58,224
83,61,148
69,64,114
68,55,90
32,77,74
79,52,194
78,90,162
32,61,52
82,57,108
69,72,132
76,63,83
73,74,128
71,54,131
73,60,221
79,63,135
85,70,137
83,52,76
32,77,88
66,56,129
73,68,224
