VK,HT,FT
16,0,-1
84,92,234
72,48,110
79,74,0
83,69,49
69,70,139
32,63,127
87,33,194
72,50,216
79,42,199
32,73,84
83,62,9
85,67,251
80,49,654
79,58,128
82,58,90
84,54,273
32,83,156
72,71,144
79,64,203
77,56,165
79,78,145
83,62,33
69,69,129
67,67,222
85,43,221
8,132,116
65,50,0
68,72,291
86,65,93
79,57,186
67,68,83
65,64,82
84,76,172
69,89,137
32,61,51
70,71,186
79,54,44
82,112,110
32,72,57
84,65,30
72,56,34
69,58,41
32,55,92
82,59,225
69,52,145
67,58,160
79,76,114
71,70,83
78,96,268
73,64,0
84,56,128
73,75,54
79,52,131
78,73,170
32,49,73
79,50,189
70,148,186
32,81,219
72,85,308
8,85,499
83,53,0
84,59,134
8,78,382
83,70,134
84,50,149
65,51,221
84,66,170
69,63,174
222,473,647
83,47,273
32,58,136
82,57,224
69,72,260
67,55,51
79,34,119
71,39,68
78,62,162
73,68,444
84,40,89
73,60,42
79,57,124
78,77,175
32,66,89
79,46,190
70,109,87
32,74,129
72,88,404
79,43,201
77,64,172
79,93,133
83,43,59
69,64,125
8,311,316
83,70,0
8,644,220
83,17,286
65,47,390
77,48,146
69,71,131
189,812,762
83,52,284
69,72,118
88,60,152
32,57,147
77,106,81
65,48,56
82,87,235
73,79,164
65,57,235
71,46,129
69,63,155
32,67,49
82,47,62
69,74,47
80,79,511
69,75,123
65,60,0
84,54,156
69,73,159
68,72,40
76,62,444
89,58,188
32,70,72
70,53,499
65,51,0
73,51,177
76,32,249
32,67,138
84,73,421
79,47,43
32,63,85
85,59,107
78,80,122
68,51,99
69,55,126
82,76,146
83,74,244
84,69,172
78,104,209
68,65,147
8,496,646
65,63,119
78,69,59
68,52,86
32,54,55
84,67,521
72,70,41
69,69,118
32,68,105
82,54,147
69,68,149
65,54,494
83,75,162
79,64,26
78,83,347
32,57,60
87,49,145
72,87,0
89,55,158
32,48,29
72,71,165
69,53,157
84,57,145
69,77,125
82,67,146
79,66,68
83,52,18
69,58,111
88,58,140
85,70,291
65,63,82
76,67,55
32,69,117
77,87,58
65,61,151
82,65,183
73,100,181
65,52,191
71,40,144
69,82,159
83,87,31
32,57,107
65,61,534
82,34,183
69,67,161
32,72,345
85,50,142
80,67,768
72,94,173
69,61,152
76,79,81
8,313,613
85,86,122
80,136,190
72,76,112
69,65,69
76,60,89
68,50,10
8,352,168
80,57,0
82,72,80
79,70,71
84,54,32
69,74,175
