VK,HT,FT
16,934,-1
84,58,166
72,71,73
69,65,79
8,330,408
79,66,96
83,76,81
69,68,156
32,67,67
87,295,913
72,76,122
79,62,96
32,59,127
65,61,151
68,57,322
86,162,888
79,63,125
67,70,112
65,55,169
84,59,144
69,70,149
32,74,83
70,224,720
79,57,88
82,57,145
32,68,71
84,62,97
72,68,77
69,67,135
32,65,75
83,61,82
84,64,121
65,55,155
84,61,147
69,69,124
222,940,468
83,61,108
32,85,106
82,73,137
69,66,203
67,70,157
79,59,155
71,55,101
78,78,105
73,62,212
90,361,538
8,307,489
84,58,76
73,64,192
79,62,103
78,79,161
32,65,66
79,62,89
70,715,938
32,80,77
83,54,115
65,61,120
77,678,28
65,57,193
8,248,367
69,70,156
189,911,363
83,79,81
65,53,238
8,157,482
69,66,99
88,386,852
32,75,111
77,754,940
65,58,136
82,78,133
73,61,179
65,54,235
71,46,110
69,65,125
32,65,90
82,61,130
69,79,169
80,74,169
69,74,98
65,60,153
84,60,144
69,66,154
68,52,299
76,91,100
89,170,898
32,64,89
70,530,405
65,57,114
73,66,216
76,58,81
32,73,96
84,60,116
79,60,97
32,61,83
85,56,119
78,76,143
68,58,268
69,71,114
82,76,163
83,88,123
84,66,101
65,56,121
78,81,124
68,61,369
32,74,70
84,67,124
72,66,77
69,64,104
32,71,70
82,74,115
69,73,168
65,60,237
83,76,111
79,62,152
78,72,159
32,72,96
87,663,429
72,70,77
89,884,949
32,69,123
72,75,112
79,58,115
69,64,100
8,294,496
69,65,157
84,57,104
69,73,130
82,68,130
79,58,88
83,80,142
69,74,150
88,884,297
85,57,122
65,61,156
76,113,63
32,80,159
77,549,414
65,56,232
82,79,133
73,63,144
65,57,217
71,46,153
69,73,142
83,80,123
32,88,100
65,65,186
82,66,165
69,88,146
32,64,64
65,62,223
67,70,134
75,956,355
78,79,115
79,61,91
87,118,240
76,90,114
69,61,101
68,56,289
71,51,149
69,70,150
32,61,88
84,67,109
8,194,392
68,63,234
32,80,84
65,62,136
78,77,116
68,62,162
32,75,149
80,64,348
82,79,101
79,59,132
84,63,152
69,70,123
67,69,182
84,65,125
69,69,140
68,58,225
32,77,66
66,469,338
89,560,502
32,80,76
84,61,80
72,68,64
69,68,105
32,73,75
83,57,141
84,63,99
65,59,112
84,60,144
69,75,152
190,187,821
32,79,146
16,411,551
73,62,176
84,63,108
32,84,65
72,74,97
65,60,159
83,60,109
32,77,80
78,77,132
79,57,111
84,67,112
72,68,105
73,67,203
78,83,155
71,47,150
32,75,63
84,62,186
79,56,92
32,62,115
68,59,238
79,65,122
32,58,98
87,119,582
73,68,76
84,62,88
72,64,105
32,66,140
84,62,109
72,62,61
69,61,74
32,65,85
65,62,222
85,69,112
84,61,156
72,65,76
69,63,125
78,71,129
84,66,178
73,69,120
67,68,90
73,67,180
84,60,71
89,922,827
32,77,145
79,59,138
70,195,264
32,69,124
79,60,150
78,82,135
69,75,105
222,322,388
83,64,143
32,78,76
82,70,131
69,93,149
76,80,74
73,60,63
8,427,362
65,57,155
84,65,147
73,68,151
79,64,93
78,71,140
83,71,119
72,74,135
73,66,141
80,71,315
32,66,50
87,250,408
73,70,70
84,61,125
72,69,99
32,70,135
72,76,144
73,73,187
83,78,110
32,74,91
79,59,136
82,63,132
32,68,153
72,74,85
69,66,136
82,64,119
32,66,150
83,82,121
80,75,331
79,58,137
85,58,138
83,68,107
69,73,96
188,270,687
32,71,92
65,61,183
78,82,146
68,52,252
32,76,106
69,60,148
86,420,203
69,60,110
82,75,120
89,446,553
84,58,141
72,65,88
73,61,228
78,85,155
71,57,128
32,79,71
84,62,141
79,62,132
32,60,121
68,55,305
79,64,109
32,61,120
87,265,403
73,73,82
84,67,137
72,67,105
32,65,81
84,65,232
72,69,82
69,63,124
32,69,91
82,72,145
69,78,154
65,58,172
76,115,70
73,63,71
84,62,159
89,884,235
32,68,70
84,65,174
72,68,68
65,55,182
84,62,144
32,82,60
72,72,128
69,64,101
84,60,100
69,71,113
82,55,102
79,56,123
83,84,94
69,69,103
88,168,599
85,62,120
65,57,151
76,111,97
32,64,72
80,73,335
65,53,248
82,61,147
84,68,126
78,79,111
69,63,118
82,67,139
83,84,120
72,68,66
73,69,65
80,69,252
83,73,111
32,83,90
65,62,153
8,285,366
69,67,125
88,595,197
67,68,119
76,90,115
85,72,133
83,69,79
73,64,164
86,485,190
69,63,134
76,81,64
89,628,938
32,76,83
80,66,251
82,54,162
69,79,201
8,168,325
79,57,89
68,52,272
85,59,143
67,67,93
69,74,120
32,75,78
84,65,73
72,70,62
69,60,80
32,61,80
78,82,135
69,64,127
88,816,335
84,64,158
32,72,72
71,54,118
69,69,105
78,73,99
69,62,137
82,69,132
65,60,102
84,66,147
73,72,223
79,62,96
78,76,139
190,564,657
32,66,159
16,571,506
84,58,100
72,67,70
85,56,146
83,83,134
188,866,108
32,73,54
84,64,124
72,66,85
69,62,113
32,75,69
83,75,134
84,62,166
65,62,106
84,64,145
69,68,142
32,75,56
72,70,89
65,53,114
83,77,134
32,84,102
65,61,134
32,65,95
82,59,114
69,62,162
65,62,118
83,88,115
79,59,156
78,70,154
32,67,117
84,65,182
79,66,148
32,60,116
65,65,180
67,63,147
75,826,791
78,77,104
79,66,131
87,95,900
76,78,86
69,64,113
68,53,235
71,54,142
69,65,152
32,69,86
84,66,79
72,68,80
79,62,106
83,53,133
69,67,140
32,75,90
85,55,144
78,74,101
73,72,202
79,62,95
78,71,141
83,54,136
32,77,104
87,33,503
72,76,144
73,72,150
67,64,97
72,68,147
32,69,87
65,63,220
82,79,139
69,73,131
32,70,65
86,809,459
73,72,129
84,67,140
65,62,161
76,83,85
32,76,130
84,63,160
79,60,111
32,63,103
84,65,148
72,67,70
69,62,94
32,63,69
67,65,112
79,59,92
78,79,164
84,59,150
73,68,194
78,85,159
85,62,143
65,55,169
84,66,146
73,70,223
79,60,99
78,82,138
32,67,69
79,61,146
82,79,115
32,76,124
84,61,133
8,381,510
70,651,281
32,71,50
84,59,146
72,69,82
69,61,99
32,68,57
72,63,120
85,65,128
77,702,319
65,57,133
78,68,137
32,70,136
83,64,101
80,69,239
69,74,106
67,68,122
73,67,103
69,76,154
83,74,129
188,143,621
32,79,63
65,62,190
78,83,109
68,56,365
32,79,58
72,64,120
65,58,167
86,970,226
69,65,107
32,64,90
77,469,393
85,67,135
76,92,64
69,77,128
8,452,342
84,65,101
73,61,211
80,67,212
76,65,107
69,64,152
32,62,63
73,60,84
78,91,153
67,70,155
69,62,135
78,75,127
84,62,130
73,70,196
86,144,983
69,68,149
83,85,114
32,72,79
84,60,222
79,57,144
32,63,121
80,63,281
82,67,165
79,63,131
77,935,772
79,56,149
84,67,141
69,61,114
32,64,70
65,62,158
78,83,139
68,57,134
32,77,134
82,62,165
69,83,150
87,70,849
65,58,183
82,56,172
68,62,172
32,70,146
83,88,105
85,69,144
67,67,106
72,63,118
32,67,72
85,62,126
78,78,145
73,70,169
79,64,99
78,80,144
83,66,99
190,453,141
32,72,138
16,501,202
72,65,140
79,63,120
77,254,486
79,60,95
83,72,118
69,62,149
88,260,243
85,57,143
65,61,240
32,70,54
8,445,488
32,75,111
85,67,138
8,185,459
76,60,88
32,65,62
85,71,119
78,80,130
73,62,57
79,64,83
78,69,146
83,89,137
188,638,417
32,71,85
66,526,436
89,526,252
32,70,153
67,64,91
79,58,84
78,75,135
84,58,77
82,68,154
65,62,140
83,64,115
84,59,83
188,933,831
32,77,88
68,53,202
79,61,104
32,62,97
78,67,129
79,65,118
84,57,81
32,74,52
80,61,286
82,67,151
79,63,135
68,58,181
85,67,113
67,68,100
84,66,179
8,321,451
69,64,101
32,71,85
79,60,142
70,172,769
80,60,126
83,82,88
82,78,159
73,59,114
78,91,160
71,45,94
188,850,874
8,255,461
80,65,390
8,272,356
83,79,98
8,257,366
83,89,115
80,62,279
82,60,160
73,71,57
78,80,150
71,55,134
188,712,409
32,67,151
84,68,193
72,66,67
85,61,135
83,52,130
32,90,91
84,66,185
72,66,80
69,64,137
82,69,107
69,78,156
32,65,79
83,61,110
72,76,153
79,66,111
85,70,135
76,55,75
68,54,273
32,73,156
66,807,441
69,60,121
78,67,129
8,350,397
32,78,66
78,78,120
79,64,107
32,60,103
82,67,152
69,78,172
65,57,154
83,55,139
79,59,108
78,77,145
32,80,88
70,210,867
79,58,81
82,70,163
32,71,97
84,67,235
72,64,80
69,69,84
32,68,71
83,65,140
84,65,141
65,61,190
84,58,149
69,68,147
32,67,73
84,59,83
79,59,147
32,59,108
71,55,118
69,72,119
84,65,95
32,80,49
73,61,107
78,82,151
86,611,131
79,62,103
76,68,89
86,428,69
69,65,99
68,51,171
32,80,115
69,69,106
73,62,58
84,64,90
72,66,74
69,66,135
82,75,130
32,67,152
87,543,769
65,55,196
89,322,150
190,818,249
32,73,158
16,685,675
72,75,149
79,66,129
77,603,832
79,59,121
83,86,78
69,69,126
88,205,754
85,59,137
65,57,168
76,92,122
83,82,85
32,80,83
65,59,173
82,75,152
69,62,176
32,73,61
70,697,538
82,74,158
69,84,132
32,67,64
84,62,114
79,59,119
32,62,103
86,410,371
65,55,219
76,102,96
73,62,200
68,53,387
65,59,238
84,60,154
69,67,109
32,75,55
84,60,55
72,66,76
69,64,113
73,68,143
82,54,136
32,78,150
82,67,105
69,87,168
76,107,89
65,60,244
84,57,151
73,68,59
79,65,89
78,81,158
83,76,101
72,77,146
73,62,97
80,70,288
83,74,79
32,84,85
73,61,68
78,76,158
32,69,85
84,64,98
72,65,64
69,62,103
32,61,88
80,62,232
82,62,154
73,60,206
86,539,982
65,54,177
84,59,152
69,74,102
32,63,68
83,74,139
69,66,99
67,65,105
84,65,145
79,64,129
82,61,153
188,913,570
32,75,136
66,611,511
85,59,136
84,57,112
32,79,57
84,62,222
72,63,65
69,62,76
82,78,152
69,94,135
32,71,92
73,71,202
83,84,138
32,72,79
78,68,113
79,65,108
32,59,97
76,108,122
69,74,100
71,50,127
73,66,215
84,65,136
73,62,209
77,906,285
65,57,145
84,57,142
69,72,124
32,61,72
82,70,152
69,87,129
65,62,264
83,81,104
79,58,137
78,71,150
32,71,157
87,710,827
72,68,119
89,325,748
32,75,69
84,66,225
72,62,66
69,61,114
32,63,61
83,72,131
84,62,127
65,55,271
84,67,144
69,63,100
32,67,79
83,69,124
66,145,827
79,66,134
8,139,425
72,76,62
8,284,453
72,76,77
79,60,132
85,61,124
76,92,70
68,58,188
32,75,99
80,60,336
82,69,132
79,57,125
77,78,236
79,65,121
84,63,73
69,71,118
32,70,66
84,63,139
72,66,81
69,69,112
77,188,798
32,65,64
73,63,123
78,82,149
32,73,98
84,65,56
72,66,79
69,61,93
32,61,87
87,478,383
8,334,475
87,182,971
65,59,141
89,955,242
32,77,143
84,62,180
72,68,81
65,57,239
84,60,144
32,72,50
84,65,169
72,63,84
69,61,103
89,986,449
32,72,71
80,59,278
82,66,145
79,61,81
77,720,901
79,59,144
84,63,155
69,60,105
32,75,88
72,65,85
69,67,134
84,67,111
8,344,445
84,58,116
69,66,141
82,73,150
79,64,136
32,61,119
85,63,122
78,69,103
73,66,234
79,60,114
78,76,143
83,57,144
190,124,675
