VK,HT,FT
16,452,-1
84,56,95
72,63,84
79,68,69
83,51,60
69,62,122
32,65,67
87,64,246
72,71,89
79,66,113
32,68,98
83,57,135
85,73,184
80,81,275
79,62,113
82,78,242
84,63,87
32,74,73
72,77,159
79,65,112
77,67,159
79,72,136
83,58,75
69,64,120
67,62,132
85,67,112
8,240,407
65,58,211
68,62,103
86,61,139
79,56,154
67,61,101
65,56,178
84,61,149
69,77,148
32,69,57
70,63,195
79,57,114
82,60,84
32,77,69
84,66,142
72,68,71
69,61,84
32,68,81
82,60,164
69,67,176
67,68,121
79,57,156
71,51,77
78,70,90
73,71,114
84,61,88
73,67,50
79,60,116
78,76,155
32,56,60
79,52,158
70,93,55
32,74,128
72,73,239
8,333,342
83,58,113
84,59,150
8,156,300
83,68,152
84,63,140
65,49,209
84,59,152
69,77,158
222,289,506
83,56,99
32,74,116
82,57,122
69,72,135
67,68,103
79,49,71
71,54,68
78,86,79
73,67,174
84,53,85
73,65,50
79,59,150
78,73,163
32,59,51
79,59,162
70,81,83
32,69,132
72,76,179
79,66,76
77,63,155
79,70,138
83,58,67
69,65,126
8,302,349
83,60,74
8,311,506
83,65,157
65,51,213
77,74,171
69,60,130
189,755,485
83,62,175
69,69,127
88,67,148
32,78,130
77,79,173
65,52,71
82,75,168
73,61,178
65,58,223
71,60,104
69,68,152
32,63,78
82,58,125
69,71,142
80,63,312
69,68,157
65,55,176
84,58,156
69,73,151
68,61,203
76,77,135
89,59,128
32,65,46
70,66,59
65,53,219
73,58,184
76,79,70
32,76,149
84,59,144
79,62,87
32,65,82
85,55,97
78,87,140
68,56,87
69,59,129
82,68,142
83,70,57
84,63,143
78,79,197
68,56,86
8,157,486
65,57,198
78,77,66
68,59,105
32,70,56
84,67,61
72,60,75
69,69,106
32,72,76
82,54,108
69,66,149
65,59,226
83,65,143
79,61,135
78,74,204
32,58,61
87,59,171
72,74,122
89,59,145
32,64,64
72,71,242
69,55,197
84,65,134
69,72,158
82,67,129
79,66,70
83,54,60
69,63,123
88,65,147
85,64,162
65,64,160
76,59,61
32,77,127
77,94,177
65,55,71
82,68,180
73,77,113
65,58,124
71,59,72
69,68,155
83,55,62
32,82,84
65,59,195
82,77,148
69,79,135
32,71,87
85,51,110
80,65,294
72,64,141
69,67,86
76,61,86
8,354,408
85,73,142
80,70,116
72,72,129
69,63,83
76,69,76
