VK,HT,FT
16,377,-1
84,56,74
72,63,75
69,70,87
82,63,127
69,72,176
32,63,113
65,62,268
82,82,156
69,75,172
32,68,137
77,77,163
65,55,83
78,73,67
89,58,144
32,68,59
82,56,157
69,71,133
65,52,109
83,70,147
79,60,136
78,83,134
83,61,65
32,78,111
84,65,65
72,66,61
65,56,54
84,63,147
32,68,80
67,66,88
79,52,113
78,78,180
83,58,64
69,69,141
82,66,129
86,60,144
65,52,199
84,63,147
73,63,30
86,59,95
69,69,151
83,66,115
32,75,101
83,68,105
73,67,175
84,59,90
69,71,162
32,67,50
70,64,128
79,57,143
82,79,216
32,75,75
67,66,105
79,56,91
78,79,147
84,57,183
73,64,43
78,76,149
85,62,118
73,60,98
78,81,151
71,45,53
32,71,92
84,65,147
79,59,77
32,62,77
68,64,354
73,66,163
83,80,88
65,53,220
76,79,64
79,62,118
87,54,222
32,74,52
8,304,524
189,856,138
8,375,464
65,56,129
76,53,66
79,59,139
87,57,176
32,70,153
71,61,125
65,52,208
89,59,123
32,69,47
77,89,135
65,55,72
82,109,164
73,61,164
65,58,172
71,57,70
69,69,155
83,64,172
32,75,92
70,61,205
82,81,67
79,67,65
77,67,153
32,71,114
66,57,109
69,67,99
73,71,86
78,79,146
71,48,60
32,68,91
82,59,157
69,72,163
67,66,116
79,53,58
71,52,69
78,73,106
73,61,181
90,951,664
69,73,158
68,57,201
32,74,74
65,61,222
83,71,131
32,72,61
8,412,521
66,59,150
89,60,117
32,64,50
84,62,143
72,71,77
69,62,92
32,82,85
83,55,144
84,63,140
65,44,204
84,60,149
69,77,164
188,67,61
32,72,126
66,63,110
85,67,170
84,60,134
32,72,99
16,333,633
73,72,131
32,75,122
70,66,192
73,60,128
78,81,148
68,59,77
32,76,67
84,63,116
72,67,62
65,54,154
84,58,148
32,69,73
65,64,258
76,60,51
77,65,155
79,75,139
83,55,83
84,63,156
32,68,63
65,62,127
76,51,65
32,70,145
79,59,175
70,56,56
32,73,113
84,62,153
72,65,64
69,68,89
77,64,137
32,65,92
65,62,126
82,130,182
69,66,168
32,69,93
67,66,111
79,56,71
78,86,147
84,64,162
82,70,180
73,76,107
78,76,146
71,48,53
69,67,154
78,78,58
8,269,313
73,69,189
78,84,150
71,48,60
69,69,154
78,62,74
84,57,133
32,79,93
85,52,106
80,81,382
79,60,162
78,92,186
32,63,68
80,67,174
82,68,75
69,71,138
77,65,115
73,67,209
83,90,87
69,65,137
83,68,104
32,65,97
84,57,203
72,67,73
65,57,191
84,61,149
32,68,67
79,60,155
78,77,152
89,56,117
8,262,430
76,68,136
89,60,117
32,61,53
84,63,93
72,69,64
79,65,118
83,56,68
69,63,124
32,65,75
87,50,244
72,74,85
79,68,112
32,65,111
65,64,177
68,60,222
72,70,93
69,65,132
82,64,125
69,66,151
32,74,60
84,70,231
79,59,87
32,68,123
65,58,262
32,67,120
80,65,170
65,54,116
82,125,145
84,56,108
73,67,46
67,62,89
85,69,136
76,73,160
65,53,152
82,69,149
32,70,79
82,61,153
69,68,150
76,59,72
73,71,135
71,52,104
73,63,76
79,60,132
85,64,139
83,56,66
32,69,115
70,61,252
65,56,134
73,59,162
84,64,85
72,76,86
32,88,158
65,57,256
71,54,68
84,63,216
82,62,105
8,178,322
82,81,143
69,68,155
32,76,67
85,52,118
80,90,176
79,59,125
78,73,125
190,69,131
32,66,126
38,855,345
37,394,412
39,969,60
40,501,293
8,336,455
32,68,109
16,407,238
84,60,210
72,67,80
73,55,54
83,105,69
8,273,354
16,316,596
84,66,211
72,64,76
69,68,102
82,64,129
8,207,339
32,70,72
8,377,500
69,70,248
32,70,67
16,318,433
85,71,91
190,71,114
16,191,323
83,57,153
32,67,85
73,67,307
83,89,73
32,64,111
70,61,80
79,62,152
85,65,136
78,85,141
68,54,81
69,60,123
68,61,114
32,70,78
79,53,182
78,78,136
32,59,68
65,64,209
32,68,104
83,65,71
69,67,140
80,74,303
65,53,176
82,111,172
65,55,197
84,57,153
73,54,32
79,59,184
78,71,154
32,59,50
79,55,136
70,104,109
32,70,155
67,66,115
72,78,54
85,62,165
82,71,232
67,68,149
72,71,46
32,76,186
65,58,270
78,77,66
68,51,86
32,74,68
83,59,153
84,60,149
65,45,206
84,56,150
69,74,153
188,63,73
32,74,139
65,60,219
78,69,80
68,54,77
32,72,73
8,485,437
78,86,109
68,59,79
32,73,64
83,62,130
79,56,106
32,69,89
87,52,209
69,72,121
32,63,70
83,56,105
72,69,155
79,59,112
85,62,141
76,73,155
68,55,47
32,87,128
78,77,98
79,62,177
8,250,320
82,78,152
69,72,148
76,64,60
73,67,141
71,52,69
73,72,121
79,64,167
85,63,136
83,53,72
32,74,106
73,74,232
68,63,69
69,61,131
65,54,231
83,70,149
32,68,76
83,70,119
67,66,136
85,70,133
72,63,121
32,76,179
8,492,465
85,61,189
67,64,103
72,70,55
32,84,169
65,58,216
83,68,143
32,69,70
84,61,152
72,61,73
79,65,77
83,58,60
69,66,126
32,60,66
72,69,124
69,54,149
76,71,85
68,58,61
32,80,102
66,53,118
89,59,144
32,72,51
65,59,240
8,192,493
77,71,134
65,54,78
78,76,76
89,58,117
32,69,58
67,67,115
79,52,64
78,78,119
83,69,59
69,64,123
82,65,139
86,59,115
65,54,204
84,61,149
73,61,35
86,62,134
69,66,144
32,77,62
83,68,61
8,274,512
83,63,87
32,80,122
87,52,237
72,71,140
79,65,126
32,61,87
79,61,131
80,84,291
79,59,99
83,50,82
69,65,125
32,64,69
71,59,77
65,53,157
89,58,120
32,65,49
77,78,207
65,50,86
82,115,173
73,72,168
65,59,157
71,52,79
69,72,150
32,74,87
83,62,107
72,64,180
79,67,99
85,62,130
76,68,168
68,54,50
32,87,119
78,75,110
79,69,157
84,58,63
32,78,83
73,64,237
78,74,144
70,55,197
76,55,92
85,65,115
69,70,148
78,73,66
67,69,138
69,74,109
32,73,82
84,62,180
72,63,62
69,62,87
32,88,71
83,56,99
84,63,151
65,46,208
84,56,146
69,73,152
222,627,509
8,171,324
69,73,303
8,275,375
83,59,91
84,61,134
65,49,220
84,60,157
69,74,149
222,841,676
83,58,106
32,75,86
72,80,128
65,51,114
78,73,81
68,55,98
76,55,161
73,62,127
78,86,145
71,45,56
32,73,88
79,54,184
70,78,70
32,67,151
84,57,82
72,65,59
8,347,415
84,63,84
72,69,96
79,61,80
83,57,76
69,65,117
32,63,67
8,472,504
72,63,102
8,331,421
72,69,135
79,68,67
77,70,157
79,73,136
83,58,68
69,63,125
88,64,147
85,60,97
65,64,156
76,61,63
32,71,133
85,54,135
78,89,143
73,67,149
79,57,155
78,70,217
83,58,55
190,69,130
32,67,88
37,367,668
40,674,691
16,465,666
84,60,99
72,71,73
69,67,93
32,87,81
83,67,158
84,59,152
65,51,215
84,58,144
69,77,161
8,237,380
32,77,146
8,504,398
16,367,700
84,59,188
72,65,80
69,64,81
32,75,87
73,70,186
83,124,73
85,64,109
69,63,106
32,62,91
79,54,182
70,79,78
32,80,137
83,69,105
65,52,192
77,73,117
69,66,109
189,31,400
83,63,117
69,68,135
88,63,149
32,73,132
77,81,195
65,50,80
82,125,166
73,63,175
65,54,229
71,51,115
69,67,151
32,66,82
83,56,124
72,74,188
79,63,68
85,65,130
76,65,168
68,56,52
32,73,111
66,65,132
69,65,167
32,71,65
76,66,105
69,64,130
70,78,171
84,60,145
32,73,77
85,53,95
80,89,142
32,78,100
84,57,87
79,61,104
32,62,75
86,62,115
79,66,151
84,52,47
69,76,159
82,70,125
83,75,166
188,65,53
32,66,137
87,52,144
72,68,84
79,68,107
32,62,76
83,69,124
72,76,150
79,65,134
85,59,133
76,66,163
68,57,53
32,76,126
77,81,196
65,56,80
75,622,467
69,72,120
32,69,72
84,70,168
72,71,57
69,71,87
73,65,213
82,75,165
32,72,79
68,66,214
69,58,128
67,66,110
73,59,133
83,81,69
73,70,68
79,59,180
78,67,217
32,54,56
78,77,116
79,68,153
84,55,48
32,69,88
66,52,141
65,57,208
83,61,137
69,68,116
68,59,123
32,83,80
79,53,171
78,88,193
32,54,61
82,60,117
69,67,202
76,63,89
73,62,143
71,49,99
73,67,204
79,57,125
85,61,133
83,58,75
32,77,88
66,64,88
73,70,157
65,52,196
83,68,149
188,68,73
37,767,144
40,613,935
32,73,134
66,63,118
85,74,162
84,64,136
32,70,62
66,60,128
65,53,116
83,65,145
69,69,122
68,63,148
8,330,519
68,56,207
32,77,94
79,57,153
78,82,208
32,58,66
72,68,227
79,64,95
87,59,167
8,322,478
84,57,104
72,71,85
69,67,106
32,67,77
8,307,374
84,56,114
32,67,98
79,57,145
78,81,129
32,62,54
84,68,257
72,64,76
69,71,77
32,87,76
73,60,280
68,60,68
69,60,121
65,54,130
76,76,50
83,67,85
32,70,109
65,62,149
78,70,60
68,61,87
32,73,60
80,66,172
82,65,80
73,63,178
78,75,141
67,62,132
73,70,203
80,66,264
76,62,96
69,61,125
83,65,141
32,81,89
76,54,129
65,60,127
73,68,91
68,57,194
32,76,88
79,57,186
85,61,137
84,66,76
32,79,87
66,57,99
89,55,143
32,70,57
79,54,169
85,70,139
82,79,219
32,77,79
8,559,391
84,65,90
72,64,71
69,63,77
32,80,75
70,65,202
79,62,112
85,64,140
78,89,145
68,63,73
73,61,74
78,71,145
71,42,55
32,72,91
70,57,153
65,59,186
84,60,154
72,66,83
69,64,91
82,64,131
83,66,174
190,61,103
69,61,130
82,69,137
83,72,120
32,68,85
79,61,174
70,58,109
32,75,134
79,57,131
85,69,133
82,67,119
32,73,87
67,68,95
79,51,69
85,65,132
78,93,139
84,58,170
82,65,205
190,62,130
89,56,144
8,277,386
89,58,117
191,514,639
8,227,472
190,71,101
