VK,HT,FT
16,449,-1
32,109,126
8,325,412
16,172,505
73,74,113
32,105,131
65,161,205
77,116,146
32,124,172
80,130,402
79,112,150
83,120,192
8,461,358
79,136,657
80,161,207
79,94,453
83,138,230
69,115,232
68,115,207
32,180,264
84,120,131
79,109,109
32,122,98
71,92,222
65,105,171
89,84,131
32,98,144
77,108,241
65,113,132
82,230,178
65,132,293
73,106,130
71,112,245
69,101,133
32,93,113
8,660,647
73,96,798
65,122,154
71,93,251
69,91,109
32,99,86
70,98,162
79,93,112
82,97,91
32,97,137
69,88,179
76,103,121
73,105,211
71,99,130
73,123,98
79,114,127
85,91,164
8,240,554
82,141,366
69,108,114
76,94,126
73,84,190
71,96,236
73,126,131
79,125,171
85,94,173
83,91,112
32,98,196
65,112,216
78,87,139
68,110,97
32,116,121
71,96,289
69,129,132
78,95,134
69,104,125
82,130,150
65,119,163
76,111,85
32,123,157
82,93,337
69,108,75
65,104,192
83,102,192
79,99,155
78,109,165
83,109,231
190,109,165
32,121,138
16,226,452
84,91,221
72,100,114
69,110,115
32,94,124
16,405,262
66,107,110
73,98,186
66,88,161
76,97,230
69,92,173
32,121,173
65,120,236
78,87,130
68,113,131
32,103,91
84,109,209
72,75,94
69,118,97
32,96,83
16,326,283
67,93,204
79,121,162
78,118,172
83,102,298
84,90,126
73,87,186
84,98,163
85,85,144
73,103,202
79,134,105
78,106,184
32,105,249
66,87,241
79,114,146
84,124,175
72,84,95
32,96,186
83,90,183
65,129,197
89,109,169
32,108,126
84,109,151
72,96,102
65,154,112
84,124,136
32,155,197
77,109,248
65,110,88
82,251,175
73,93,336
65,113,183
71,128,176
69,120,122
32,121,94
73,123,236
83,86,96
32,110,121
66,82,326
69,118,155
84,122,234
87,123,201
69,253,158
78,111,341
32,88,169
65,128,129
32,114,338
8,381,563
32,124,592
77,106,261
65,113,90
78,101,138
32,90,185
65,120,167
78,97,104
68,92,141
32,95,96
65,129,137
32,94,96
79,118,147
8,228,330
87,108,349
79,131,107
77,119,173
69,105,169
8,197,398
65,131,226
78,121,150
188,115,298
32,107,279
78,127,243
79,101,157
84,111,121
32,120,185
65,115,173
32,77,155
77,111,334
65,115,125
78,90,166
32,104,210
65,107,183
78,94,116
68,98,236
32,102,147
65,99,150
32,115,115
77,110,294
65,101,144
78,93,188
32,124,198
79,116,325
82,83,137
32,119,172
65,117,223
32,108,150
87,98,188
79,124,91
77,93,174
65,108,142
78,118,135
32,102,189
65,115,140
78,113,97
68,98,161
32,114,117
65,102,186
32,132,200
87,98,237
79,117,118
77,90,191
65,117,229
78,109,149
190,97,601
32,140,243
16,420,325
73,88,172
84,93,218
222,89,169
220,779,347
83,122,201
32,116,198
65,107,200
8,195,468
83,125,411
32,109,138
65,121,244
76,239,242
83,113,117
79,111,86
32,114,127
65,108,215
78,87,83
32,101,143
65,98,195
66,105,154
79,144,136
78,99,148
73,95,169
77,124,137
65,106,203
84,177,212
73,118,143
79,129,126
78,100,106
8,353,578
77,88,674
73,102,209
78,119,96
65,131,157
84,100,136
73,142,144
79,124,103
78,113,137
32,104,188
73,99,179
8,163,566
65,111,454
67,96,232
79,116,90
68,86,218
8,262,473
67,97,356
79,127,119
68,83,201
82,133,221
73,90,265
78,96,117
8,396,382
79,92,598
82,115,74
68,135,320
73,81,118
78,125,214
71,120,197
32,106,117
84,84,345
79,100,122
32,87,141
84,96,235
72,102,105
69,89,77
32,113,117
16,366,334
66,134,184
73,95,177
66,90,136
76,115,219
69,115,188
188,82,305
32,106,290
65,111,249
78,81,125
68,94,89
32,94,122
87,125,128
72,83,139
73,106,98
76,130,146
69,97,164
32,99,124
73,104,168
222,81,182
8,519,460
16,410,449
73,71,118
222,101,229
77,97,202
32,110,241
78,103,210
79,122,169
84,98,139
32,94,206
67,108,276
79,96,101
78,118,158
68,100,123
69,123,155
77,155,230
78,112,107
73,121,151
78,110,145
71,93,132
32,101,171
65,113,164
78,93,89
79,119,145
8,498,577
89,93,253
79,109,195
78,119,157
69,116,162
32,132,324
70,109,122
79,84,103
82,103,109
32,92,178
84,85,166
72,83,100
69,105,105
32,93,150
76,104,289
69,85,101
8,319,440
73,88,444
70,110,228
69,96,140
83,100,172
84,83,206
89,98,135
76,97,139
69,108,128
32,118,115
84,95,113
72,100,100
69,112,108
89,108,105
32,158,133
67,101,164
72,99,93
79,217,163
83,118,356
69,195,151
32,99,93
8,575,681
188,88,517
32,103,118
73,87,261
84,79,166
222,82,142
83,111,151
32,93,135
83,108,307
84,89,138
73,74,115
76,185,185
32,117,340
78,100,161
79,90,119
84,86,104
32,94,76
82,111,437
73,94,130
71,92,163
72,87,104
84,86,78
190,84,252
32,157,334
16,203,155
73,101,444
84,125,209
222,86,143
83,126,141
32,104,130
65,131,189
76,208,146
83,130,153
79,132,83
32,103,109
85,77,310
78,156,184
70,85,279
79,105,128
82,108,84
84,100,216
85,100,193
65,96,200
78,93,103
8,576,553
78,118,653
65,107,170
84,109,130
69,119,143
32,103,212
84,83,150
72,84,99
65,126,86
84,96,105
32,75,139
87,95,369
79,90,139
77,113,164
69,103,150
78,114,154
32,116,270
87,99,152
72,103,130
79,132,180
32,107,248
65,132,262
82,137,125
69,113,195
32,108,111
77,84,286
65,106,150
82,217,170
73,106,294
69,108,117
68,114,162
32,105,202
84,92,169
79,128,93
32,122,160
65,91,184
32,107,129
71,87,174
65,129,120
89,90,129
32,95,105
77,115,308
65,98,106
78,103,163
32,109,190
65,98,213
78,110,103
68,93,226
32,117,216
68,89,343
79,94,98
78,102,125
222,105,171
84,71,90
32,102,111
75,97,340
78,68,226
79,90,137
87,67,75
32,98,114
73,122,300
84,89,164
32,103,110
82,111,337
85,93,145
78,121,215
32,122,140
84,100,273
72,101,116
69,85,96
32,105,102
82,91,206
73,89,89
83,93,122
75,102,153
32,160,255
70,97,270
79,103,100
32,89,139
67,96,286
8,250,405
79,104,350
70,106,261
32,138,152
67,104,199
79,94,116
78,109,156
84,83,305
82,116,161
65,111,157
67,104,204
84,112,225
73,111,143
78,88,137
71,82,105
32,87,176
16,307,395
72,93,204
73,117,120
86,81,195
32,93,190
73,101,195
70,110,117
32,120,248
84,77,130
72,101,177
69,83,108
32,104,91
77,102,174
65,99,139
78,97,93
32,95,143
67,95,176
72,90,148
69,101,111
65,122,162
84,127,112
