VK,HT,FT
16,362,-1
77,287,974
89,719,303
32,81,62
79,52,699
80,673,836
73,941,812
78,777,848
73,69,486
79,934,338
78,204,351
32,68,62
79,327,26
70,223,530
32,81,52
8,603,762
16,748,370
73,471,527
32,80,61
65,785,618
77,916,740
32,64,13
80,954,462
8,712,669
79,273,698
80,502,9
79,984,428
83,763,256
69,98,54
68,160,138
32,82,0
84,81,36
79,541,63
32,41,54
71,963,639
65,756,566
32,69,48
8,638,893
89,270,641
32,73,52
77,563,340
65,765,445
82,902,104
73,820,0
65,493,132
71,731,256
69,81,8
32,81,61
70,718,373
79,228,142
82,503,149
32,89,90
82,441,95
69,73,21
76,167,887
73,612,31
71,208,907
73,609,543
79,91,411
85,207,307
83,899,273
32,81,20
82,28,52
69,88,50
83,694,112
65,683,820
8,489,987
65,761,290
83,939,668
79,218,982
78,861,151
83,721,633
190,448,532
32,81,75
16,144,967
84,95,75
72,822,689
69,81,50
32,89,60
16,427,426
66,356,299
73,191,776
66,103,753
76,609,650
69,94,62
32,82,63
83,920,727
65,713,405
89,138,178
83,904,632
32,78,52
84,0,69
72,738,154
65,742,859
84,95,540
32,65,52
77,998,584
65,737,6
82,936,216
73,64,940
65,986,613
71,299,754
69,81,25
32,49,89
73,223,395
83,620,791
32,73,46
66,580,67
69,80,60
84,81,556
87,167,354
69,87,28
78,291,702
32,81,22
65,60,438
32,87,21
77,603,956
65,844,552
78,768,354
32,89,52
65,34,902
78,192,192
68,365,747
32,54,56
65,966,183
32,60,30
87,363,564
79,519,90
77,940,263
65,681,236
78,880,43
8,108,307
65,520,246
78,454,485
68,859,817
32,81,88
71,187,978
69,81,51
78,262,457
69,60,0
82,422,808
65,926,174
76,530,679
32,89,32
82,349,763
69,60,54
65,773,309
83,420,280
79,310,143
78,214,319
83,206,903
190,218,231
32,49,60
16,858,175
84,72,0
72,350,439
69,82,18
32,57,64
16,332,651
66,744,138
73,559,484
66,126,416
76,886,750
69,81,51
32,89,52
65,509,399
78,816,751
68,39,9
32,82,61
84,67,31
72,512,702
69,60,63
32,49,20
16,239,165
67,653,914
79,66,836
78,622,250
83,17,310
84,32,6
85,46,421
8,96,864
73,74,88
84,105,0
85,282,851
84,72,0
73,790,278
79,301,144
78,263,916
32,89,81
83,380,408
8,296,875
79,696,503
8,401,480
66,979,678
79,325,67
84,3,457
72,46,709
32,80,52
83,654,355
65,264,103
89,38,724
32,34,36
84,81,11
72,868,439
65,880,479
84,102,30
32,72,41
77,155,32
65,65,965
82,561,749
73,446,868
65,202,291
71,378,48
69,64,54
32,87,31
73,828,694
83,943,290
32,81,48
66,642,572
69,79,88
84,0,71
87,259,127
69,26,44
78,709,939
32,49,45
65,116,842
32,89,107
77,394,476
65,457,936
78,475,603
32,73,37
65,262,192
78,246,448
68,913,712
32,82,60
65,825,691
32,81,33
87,288,721
79,884,37
77,482,944
65,209,29
78,149,194
188,135,812
32,89,60
78,177,195
79,473,541
84,101,68
32,89,60
