VK,HT,FT
16,179,-1
32,91,180
8,72,387
16,167,248
73,103,104
32,81,87
65,87,137
77,129,79
32,80,433
80,104,231
79,177,192
83,120,272
8,368,217
79,64,543
80,217,136
79,79,193
83,113,104
69,65,72
68,63,137
32,64,55
84,103,65
79,88,47
32,72,57
71,63,89
65,113,78
89,72,81
32,32,72
77,80,128
65,56,80
82,207,32
65,135,208
73,46,1
71,88,134
69,79,89
32,80,71
8,583,593
73,72,719
65,104,105
71,96,72
69,72,96
32,96,56
70,63,97
79,46,64
82,72,71
32,71,72
69,88,87
76,63,121
73,72,31
71,80,137
73,135,80
79,121,71
85,56,96
8,728,168
82,96,832
69,96,48
76,103,97
73,72,152
71,80,127
73,168,40
79,80,89
85,80,47
83,72,80
32,80,600
65,88,80
78,104,64
68,73,48
32,96,40
71,56,128
69,72,88
78,88,32
69,80,112
82,120,40
65,129,88
76,72,80
32,79,50
82,94,80
69,88,54
65,144,64
83,96,120
79,96,64
78,72,80
83,72,96
190,87,73
32,72,63
16,376,144
84,72,320
72,80,128
69,71,81
32,96,103
16,88,96
66,72,64
73,72,104
66,72,40
76,88,112
69,87,89
32,81,71
65,126,82
78,120,62
68,56,65
32,70,57
84,80,150
72,87,81
69,81,71
32,57,56
16,120,96
67,72,72
79,112,96
78,96,80
83,103,97
84,104,103
73,72,120
84,88,328
85,55,88
73,144,272
79,144,72
78,112,75
32,95,70
66,65,270
79,88,41
84,88,135
72,88,56
32,79,49
83,144,160
65,88,88
89,96,57
32,56,71
84,87,57
72,70,88
65,95,47
84,72,55
32,80,41
77,87,104
65,96,64
82,207,72
73,96,192
65,79,97
71,88,63
69,80,88
32,63,81
73,79,47
83,97,87
32,79,137
66,62,65
69,48,151
84,95,32
87,89,119
69,201,56
78,96,202
32,63,63
65,144,64
32,63,145
8,40,478
32,56,385
77,80,119
65,88,81
78,87,89
32,55,71
65,87,56
78,80,112
68,69,58
32,47,70
65,97,47
32,72,584
79,105,160
8,63,393
87,89,87
79,111,106
77,71,72
69,80,744
8,48,272
65,79,112
78,89,55
188,89,160
32,63,65
78,81,135
79,96,40
84,87,65
32,56,55
65,89,72
32,72,48
77,72,161
65,84,163
78,104,60
32,97,88
65,95,273
78,96,79
68,65,128
32,79,81
65,88,96
32,70,89
77,70,464
65,120,86
78,128,80
32,96,96
79,80,273
82,71,81
32,79,47
65,112,79
32,63,81
87,104,151
79,103,129
77,80,87
65,112,64
78,105,112
32,79,81
65,102,81
78,111,103
68,80,39
32,72,56
65,120,96
32,40,145
87,72,455
79,104,57
77,80,71
65,104,152
78,80,88
190,112,152
32,72,88
16,264,200
73,73,192
84,79,113
222,73,119
220,50,24
83,70,50
32,80,70
65,112,80
8,400,352
83,80,712
32,80,120
65,96,80
76,80,272
83,80,104
79,86,82
32,80,54
