VK,HT,FT
16,253,-1
77,96,160
89,80,125
32,70,66
79,100,280
80,133,283
73,85,163
78,103,93
73,85,163
79,124,75
78,107,70
32,82,70
79,100,280
70,73,169
32,80,91
8,286,411
16,253,219
73,85,163
32,80,91
65,99,138
77,96,160
32,85,161
80,133,283
8,278,377
79,97,125
80,133,283
79,127,204
83,91,135
69,114,74
68,78,119
32,77,87
84,96,191
79,85,49
32,87,62
71,73,134
65,109,73
32,68,82
8,286,411
89,80,125
32,70,66
77,75,200
65,81,80
82,227,94
73,73,334
65,98,109
71,92,85
69,79,90
32,84,63
70,73,169
79,97,125
82,77,84
32,79,163
82,90,95
69,83,62
76,117,147
73,74,84
71,77,144
73,85,163
79,124,75
85,84,69
83,98,74
32,79,145
82,90,95
69,83,62
83,97,196
65,103,106
8,278,377
65,103,106
83,91,135
79,88,101
78,107,70
83,77,133
190,76,187
32,80,91
16,279,207
84,91,121
72,80,96
69,83,63
32,82,76
16,279,207
66,69,175
73,85,163
66,69,175
76,117,147
69,88,106
32,82,78
83,94,159
65,103,106
89,79,101
83,91,135
32,79,145
84,85,82
72,90,63
65,91,51
84,74,60
32,86,38
77,80,169
65,98,73
82,222,82
73,73,334
65,98,109
71,92,85
69,79,90
32,84,63
73,80,127
83,84,92
32,79,145
66,70,169
69,107,130
84,123,158
87,93,163
69,88,106
78,85,167
32,82,70
65,99,138
32,70,78
77,80,169
65,98,73
78,79,149
32,82,64
65,99,138
78,98,98
68,73,108
32,80,51
65,99,138
32,70,78
87,90,175
79,103,74
77,96,160
65,99,92
78,79,149
8,278,377
65,103,106
78,90,105
68,73,106
32,80,53
71,73,134
69,77,115
78,85,167
69,96,69
82,97,59
65,112,116
76,123,135
32,85,85
82,90,95
69,83,62
65,117,103
83,91,135
79,88,101
78,107,70
83,77,133
190,76,187
32,80,91
16,279,207
84,91,121
72,80,96
69,83,63
32,82,76
16,279,207
66,69,175
73,85,163
66,69,175
76,117,147
69,88,106
32,82,78
65,96,139
78,98,98
68,73,108
32,80,51
84,96,191
72,78,99
69,81,69
32,84,47
16,279,207
67,94,162
79,97,125
78,107,70
83,77,133
84,91,121
85,81,95
8,278,377
73,85,163
84,95,106
85,81,95
84,75,163
73,100,163
79,124,75
78,107,70
32,82,70
83,94,159
8,278,377
79,97,125
8,278,377
66,69,175
79,97,125
84,91,121
72,80,96
32,74,160
83,94,159
65,103,106
89,79,101
32,60,72
84,90,127
72,78,99
65,91,51
84,74,60
32,86,38
77,80,169
65,98,73
82,222,82
73,73,334
65,98,109
71,92,85
69,79,90
32,84,63
73,80,127
83,84,92
32,79,145
66,70,169
69,107,130
84,123,158
87,93,163
69,88,106
78,85,167
32,82,70
65,99,138
32,70,78
77,80,169
65,98,73
78,79,149
32,82,64
65,99,138
78,98,98
68,73,108
32,80,51
65,99,138
32,70,78
87,90,175
79,103,74
77,96,160
65,99,92
78,79,149
188,95,276
32,85,60
78,94,116
79,97,125
84,91,121
32,82,73
65,99,138
32,70,78
77,80,169
65,98,73
78,79,149
32,82,64
65,99,138
78,98,98
68,73,108
32,80,51
65,99,138
32,70,78
77,80,169
65,98,73
78,79,149
32,82,64
79,100,280
82,77,84
32,79,163
65,99,138
32,70,78
87,90,175
79,103,74
77,96,160
65,99,92
78,79,149
32,82,64
65,99,138
78,98,98
32,82,64
68,64,168
65,103,106
8,278,377
68,78,119
32,77,87
65,99,138
32,70,78
87,90,175
79,103,74
77,96,160
65,99,92
78,79,149
190,76,187
32,80,91
16,279,207
73,85,163
84,95,106
222,103,383
83,91,135
32,79,145
65,99,138
76,123,135
83,91,135
79,88,101
32,82,67
78,94,116
79,97,125
84,91,121
32,82,73
82,90,95
73,73,256
71,77,144
72,77,107
84,91,121
32,82,73
78,94,116
79,97,125
82,77,84
77,96,160
8,278,377
77,96,160
79,97,125
82,77,84
65,112,116
76,123,135
89,80,125
188,95,276
32,85,60
8,286,411
32,80,91
66,70,169
69,107,130
67,94,162
65,103,106
85,81,95
83,98,74
69,114,74
32,82,78
8,286,411
16,253,219
73,85,163
84,95,106
222,103,383
83,91,135
32,79,145
76,117,147
8,278,377
65,103,106
76,123,135
83,91,135
79,88,101
8,278,377
79,97,125
32,82,67
65,99,138
78,98,98
32,82,64
65,99,138
66,69,175
79,97,125
78,107,70
73,85,163
77,96,160
65,99,92
84,80,85
73,100,163
79,124,75
78,107,70
32,82,70
8,286,411
79,97,125
77,96,160
73,85,163
78,103,93
65,103,106
84,80,85
73,100,163
79,124,75
78,107,70
32,82,70
65,99,138
67,94,162
79,97,125
82,77,84
68,78,119
73,85,163
78,103,93
71,79,56
32,86,53
84,90,127
79,85,49
32,87,62
84,90,127
72,78,99
69,81,69
32,84,47
16,279,207
66,69,175
73,85,163
66,69,175
76,117,147
69,88,106
188,95,276
32,85,60
65,99,138
78,98,98
68,73,108
32,80,51
87,90,175
72,77,107
73,97,117
76,117,147
69,88,106
32,82,78
73,80,127
8,278,377
16,253,219
73,85,163
222,103,383
77,96,160
32,85,161
78,94,116
79,97,125
84,91,121
32,82,73
67,94,162
79,97,125
77,96,160
8,278,377
78,94,116
68,76,105
69,88,106
77,96,160
78,94,116
71,76,59
8,278,377
73,85,163
78,103,93
71,79,56
32,86,53
65,99,138
78,98,98
89,80,125
79,97,125
78,107,70
69,96,69
32,82,78
70,73,169
79,97,125
82,77,84
32,79,163
84,90,127
72,78,99
69,81,69
32,84,47
76,117,147
73,74,84
70,73,169
69,88,106
84,123,158
89,80,125
76,117,147
83,91,135
69,114,74
32,82,78
8,286,411
83,91,135
84,91,121
8,278,377
83,91,135
84,91,121
89,80,125
76,117,147
69,88,106
8,278,377
69,88,106
83,97,196
84,91,121
89,80,125
76,117,147
69,88,106
32,82,78
84,97,71
72,78,99
69,81,69
89,80,125
32,70,66
83,94,159
8,278,377
67,94,162
72,77,107
79,88,65
83,91,135
69,114,74
188,95,276
32,85,60
73,80,127
84,92,50
222,103,383
83,91,135
32,79,145
83,94,159
84,91,121
73,100,163
76,117,147
32,85,85
78,94,116
79,97,125
84,91,121
32,82,73
82,90,95
73,73,256
71,77,144
72,77,107
84,91,121
190,76,187
32,80,91
16,279,207
73,85,163
84,95,106
222,103,383
83,91,135
32,79,145
65,99,138
76,123,135
83,91,135
79,88,101
32,82,67
85,81,95
78,94,116
70,73,169
79,97,125
82,77,84
84,91,121
85,81,95
65,103,106
78,90,105
8,278,377
78,94,116
65,103,106
84,80,85
69,88,106
32,82,78
84,97,71
72,78,99
65,91,51
84,74,60
32,86,38
77,80,169
69,97,82
78,85,167
32,82,70
87,90,175
72,77,107
79,88,65
32,82,67
65,99,138
82,190,91
69,83,62
32,82,78
71,73,134
65,109,73
89,72,98
32,53,60
65,99,138
78,98,98
68,73,108
32,80,51
77,80,169
65,98,73
82,222,82
73,73,334
65,98,109
71,92,85
69,79,90
32,84,63
8,286,411
69,88,106
68,78,119
32,77,87
84,96,191
79,85,49
32,87,62
65,99,138
32,70,78
87,90,175
79,103,74
77,96,160
65,99,92
78,79,149
32,82,64
8,286,411
87,93,163
79,103,74
77,96,160
69,97,82
78,85,167
32,82,70
87,90,175
72,77,107
79,88,65
32,82,67
65,99,138
82,190,91
69,83,62
32,82,78
77,80,169
65,98,73
82,222,82
73,73,334
69,88,106
68,78,119
32,77,87
87,90,175
8,278,377
84,91,121
79,84,53
32,87,62
65,99,138
32,70,78
71,73,134
65,109,73
89,72,98
32,53,60
77,75,200
65,81,80
78,79,149
32,82,64
65,99,138
78,98,98
68,73,108
32,80,51
68,64,168
79,97,125
69,88,106
83,97,196
78,94,116
8,278,377
78,94,116
222,103,383
84,91,121
32,82,73
75,86,107
78,94,116
79,97,125
87,93,163
32,80,91
73,80,127
84,92,50
32,82,73
82,90,95
85,81,95
78,94,116
32,82,70
84,90,127
72,78,99
69,81,69
32,84,47
82,90,95
85,81,95
8,278,377
73,85,163
83,84,92
75,86,107
32,80,91
79,100,280
70,73,169
32,80,91
67,94,162
79,97,125
78,107,70
84,93,79
82,114,108
65,112,116
67,94,162
84,91,121
73,100,163
78,103,93
71,79,56
32,86,53
16,279,207
72,77,107
73,97,117
86,66,125
32,80,91
66,70,169
8,278,377
73,85,163
70,73,169
32,80,91
84,90,127
72,78,99
69,81,69
32,84,47
77,80,169
65,98,73
78,79,149
32,82,64
67,94,162
72,77,107
69,82,65
65,117,103
84,80,85
83,91,135
32,79,145
87,90,175
73,74,55
84,103,152
72,88,72
32,73,171
65,99,138
78,98,98
79,97,125
84,91,121
72,80,96
69,83,63
82,97,59
32,79,163
77,80,169
69,97,82
65,117,103
78,90,105
190,76,187
8,278,377
65,103,106
78,90,105
190,76,187
32,80,91
16,279,207
83,91,135
79,88,101
67,94,162
73,85,163
69,88,106
84,123,158
89,80,125
32,70,66
87,90,175
65,110,72
78,90,105
84,93,79
83,91,135
32,79,145
69,76,234
86,66,125
69,82,106
82,95,55
89,80,125
79,97,125
78,107,70
69,96,69
32,82,78
84,97,71
79,85,49
32,87,62
66,70,169
69,107,130
32,81,75
79,100,280
75,86,107
32,80,91
87,90,175
73,74,55
84,103,152
72,88,72
32,73,171
71,73,134
65,109,73
89,72,98
32,53,60
77,75,200
65,81,80
82,227,94
73,73,334
65,98,109
71,92,85
69,79,90
188,95,276
32,85,60
66,70,169
85,81,95
84,75,163
32,82,73
84,90,127
72,78,99
65,91,51
84,74,60
32,86,38
68,64,168
79,97,125
69,88,106
83,97,196
78,94,116
84,93,79
222,103,383
32,80,91
77,80,169
69,97,82
65,117,103
78,90,105
8,278,377
222,103,383
84,91,121
32,82,73
77,80,169
69,97,82
65,117,103
78,90,105
32,82,64
87,90,175
69,88,106
32,82,78
83,94,159
72,77,107
79,88,65
85,84,69
68,78,119
76,117,147
32,85,85
71,73,134
8,278,377
76,117,147
71,78,111
8,278,377
68,78,119
32,77,87
71,73,134
79,97,125
32,82,67
65,99,138
76,123,135
79,97,125
78,107,70
71,76,59
32,87,47
87,90,175
73,74,55
84,103,152
72,88,72
32,73,171
73,80,127
84,92,50
190,76,187
32,80,91
16,279,207
84,91,121
72,80,96
69,83,63
32,82,76
71,73,134
79,97,125
86,66,125
69,82,106
82,95,55
77,96,160
69,97,82
8,278,377
78,94,116
8,278,377
78,94,116
77,96,160
69,97,82
78,85,167
84,93,79
32,82,73
74,718,513
85,81,95
83,98,74
84,91,121
32,82,73
87,90,175
65,110,72
78,90,105
84,93,79
83,91,135
32,79,145
84,85,82
79,85,49
32,87,62
80,133,283
8,278,377
70,73,169
85,81,95
82,114,108
84,91,121
72,80,96
69,83,63
82,97,59
32,79,163
84,90,127
72,78,99
69,81,69
73,85,163
82,114,108
32,79,163
65,99,138
71,92,85
69,78,104
78,85,167
68,76,105
65,103,106
