VK,HT,FT
16,93,-1
80,127,138
69,68,52
79,99,92
80,98,131
76,84,126
79,101,149
32,84,76
8,579,221
69,97,87
32,84,60
83,96,118
72,92,87
79,91,8
85,76,72
76,83,569
68,60,157
32,67,45
83,99,114
85,60,102
80,84,144
79,122,198
82,52,93
84,84,71
32,73,61
71,52,133
65,109,85
89,61,86
32,21,59
77,76,138
65,85,100
82,203,214
73,68,207
65,115,92
71,68,70
69,4,55
32,91,82
66,60,103
69,84,112
67,24,16
65,92,78
85,48,122
83,69,17
69,194,77
32,73,53
73,60,93
84,91,52
32,74,46
65,106,50
8,148,172
72,76,59
65,92,53
83,76,70
32,92,521
84,91,15
72,57,77
69,76,72
32,0,74
70,62,102
79,84,77
76,71,182
79,117,548
87,98,101
73,67,77
78,97,61
71,87,54
32,53,44
77,92,131
8,78,453
66,75,61
69,4,121
78,99,95
69,81,74
70,76,102
73,82,86
84,92,198
83,76,101
16,352,162
186,131,882
32,99,78
73,60,20
78,34,77
32,68,20
84,84,78
72,76,95
69,86,73
32,83,39
87,76,248
79,89,100
82,67,94
75,92,23
80,213,1388
76,123,95
65,93,118
67,76,85
69,84,102
188,84,109
32,68,27
77,112,259
79,99,79
78,51,47
69,76,53
89,84,145
32,42,76
87,59,172
79,84,100
85,62,69
76,100,101
68,59,151
32,82,117
66,60,188
69,69,133
32,83,86
65,109,193
83,68,89
8,268,173
83,108,92
65,83,60
86,39,144
69,84,108
68,69,102
32,68,36
66,68,135
69,84,143
67,100,53
65,66,213
85,76,110
83,75,24
69,60,85
32,83,36
83,99,274
65,115,93
77,76,253
69,95,53
189,853,672
83,75,133
69,61,77
88,254,657
32,44,75
67,92,140
79,157,15
85,80,87
76,84,133
80,32,112
69,84,61
83,112,83
32,52,605
87,68,101
8,358,584
80,191,66
76,100,97
69,75,528
83,49,69
32,66,83
87,112,87
79,68,132
85,84,100
76,93,186
68,28,109
32,76,45
66,81,104
69,84,133
8,52,568
70,59,214
65,92,61
76,139,68
32,68,119
85,76,116
78,69,292
68,58,77
69,99,59
82,92,53
32,68,759
67,83,166
79,42,198
86,85,156
69,85,101
82,93,42
65,129,77
71,93,70
69,67,94
32,65,60
70,64,102
79,92,53
82,76,93
32,84,56
73,60,129
78,140,223
83,68,101
85,83,101
82,75,101
65,99,22
78,78,152
67,99,124
69,66,52
83,115,52
32,67,106
71,87,18
8,60,362
84,66,45
72,77,77
65,81,78
84,66,80
32,95,46
65,43,316
82,91,76
69,84,64
32,71,61
80,84,139
82,76,85
79,164,93
86,60,156
73,68,92
68,44,74
69,91,117
68,45,54
32,30,122
84,84,99
72,51,69
82,204,45
79,100,99
85,58,34
71,76,77
72,68,296
32,60,370
65,109,86
78,100,19
32,85,61
73,59,93
77,98,470
80,196,141
8,156,534
69,77,60
77,92,89
80,84,93
79,173,230
89,59,61
8,53,453
76,68,78
79,84,77
89,68,118
69,83,93
82,123,70
188,114,220
32,93,54
16,108,137
71,82,117
65,122,92
89,76,33
32,28,66
77,76,243
65,52,85
82,101,214
73,60,187
65,117,33
71,17,43
69,84,110
32,64,69
73,62,133
83,68,256
32,76,67
82,98,85
69,76,54
65,99,513
76,89,88
89,84,117
32,76,69
71,86,133
69,68,110
84,194,362
73,99,247
78,139,61
71,66,56
32,109,44
65,63,61
32,65,77
66,68,103
65,95,61
68,77,142
32,59,93
82,91,118
65,100,83
80,100,8
188,104,108
32,88,76
66,72,378
85,90,52
84,60,100
32,107,112
84,7,53
72,52,86
69,82,61
82,83,69
69,89,60
32,92,94
65,109,165
82,246,76
69,68,53
32,76,78
83,46,192
79,76,149
77,76,118
69,74,5
32,71,25
8,68,598
71,76,139
79,161,250
68,81,101
32,92,70
84,84,52
72,38,84
73,92,37
78,120,77
71,75,69
83,123,125
32,67,109
65,83,164
66,83,178
79,92,69
85,84,69
84,64,100
32,84,21
73,76,90
84,91,70
32,52,51
65,74,143
83,33,88
32,70,95
87,106,461
69,84,103
76,44,180
190,68,185
32,83,54
16,101,141
83,116,117
65,68,111
77,22,125
69,92,100
8,579,541
16,175,168
71,84,77
65,109,100
89,60,86
32,55,85
77,43,133
69,92,53
78,84,106
32,82,69
65,123,85
82,200,77
69,59,53
32,67,76
65,92,83
