VK,HT,FT
16,859,-1
32,78,76
8,425,574
16,324,798
73,844,985
32,78,76
65,632,848
77,230,458
32,78,76
80,750,53
79,591,445
83,102,16
8,281,23
79,853,613
80,587,65
79,73,294
83,834,307
69,85,75
68,202,161
32,78,76
84,92,141
79,466,799
32,78,76
71,153,812
65,847,856
89,9,860
32,78,76
77,728,248
65,807,329
82,320,673
65,529,806
73,223,492
71,756,347
69,85,75
32,78,76
8,132,926
73,953,883
65,212,596
71,652,911
69,85,75
32,78,76
70,663,717
79,906,644
82,827,394
32,78,76
69,85,75
76,99,340
73,351,792
71,315,638
73,780,806
79,54,704
85,393,761
8,862,884
82,747,506
69,85,75
76,565,889
73,183,595
71,714,253
73,379,647
79,801,582
85,69,566
83,387,153
32,78,76
65,919,886
78,568,515
68,912,868
32,78,76
71,201,205
69,85,75
78,474,881
69,85,75
82,387,920
65,610,824
76,985,387
32,78,76
82,539,845
69,85,75
65,895,767
83,100,305
79,87,637
78,499,921
83,277,575
190,538,457
32,78,76
16,939,533
84,92,141
72,439,299
69,85,75
32,78,76
16,375,378
66,26,218
73,487,724
66,722,502
76,519,669
69,85,75
32,78,76
65,421,354
78,411,94
68,759,51
32,78,76
84,92,141
72,985,972
69,85,75
32,78,76
16,262,354
67,163,358
79,624,733
78,605,419
83,150,159
84,92,141
73,422,910
84,92,141
85,687,781
73,745,773
79,34,996
78,644,81
32,78,76
66,739,42
79,461,511
84,92,141
72,431,763
32,78,76
83,439,473
65,489,516
89,365,404
32,78,76
84,92,141
72,775,792
65,884,38
84,92,141
32,78,76
77,954,399
65,305,123
82,362,962
73,469,931
65,26,432
71,244,61
69,85,75
32,78,76
73,275,954
83,3,268
32,78,76
66,775,363
69,85,75
84,92,141
87,581,841
69,85,75
78,665,651
32,78,76
65,399,217
32,78,76
8,146,160
32,78,76
77,501,773
65,441,154
78,489,908
32,78,76
65,124,565
78,446,465
68,361,653
32,78,76
65,933,426
32,78,76
79,745,608
8,678,394
87,400,856
79,754,148
77,242,578
69,85,75
8,894,376
65,199,491
78,977,788
188,943,615
32,78,76
78,586,745
79,998,208
84,92,141
32,78,76
65,356,97
32,78,76
77,744,877
65,537,316
78,457,695
32,78,76
65,453,927
78,622,9
68,793,422
32,78,76
65,137,926
32,78,76
77,379,672
65,330,464
78,146,891
32,78,76
79,647,547
82,106,939
32,78,76
65,79,121
32,78,76
87,634,779
79,497,920
77,237,268
65,19,356
78,942,854
32,78,76
65,314,907
78,42,50
68,3,751
32,78,76
65,842,365
32,78,76
87,139,430
79,275,5
77,905,267
65,608,814
78,227,352
190,132,56
32,78,76
16,44,570
73,298,166
84,92,141
222,60,652
220,188,618
83,582,633
32,78,76
65,309,554
8,655,340
83,609,843
32,78,76
65,44,78
76,988,227
83,867,899
79,331,143
32,78,76
65,309,539
78,981,981
32,78,76
65,603,961
66,599,717
79,31,846
78,294,916
73,674,26
77,608,799
65,396,455
84,92,141
73,962,222
79,957,431
78,0,761
8,272,837
77,955,157
73,352,345
78,902,511
65,398,886
84,92,141
73,181,690
79,548,659
78,13,194
32,78,76
73,565,70
8,4,870
65,335,101
67,31,298
79,85,238
68,458,929
8,523,305
67,770,566
79,978,438
68,888,76
82,193,190
73,31,129
78,75,954
8,982,764
79,732,511
82,22,769
68,238,403
73,539,712
78,243,158
71,611,350
32,78,76
84,92,141
79,933,787
32,78,76
84,92,141
72,618,553
69,85,75
32,78,76
16,736,601
66,81,348
73,341,734
66,59,890
76,916,781
69,85,75
188,626,476
32,78,76
65,956,208
78,753,828
68,210,957
32,78,76
87,862,388
72,440,567
73,853,704
76,765,72
69,85,75
32,78,76
73,305,669
222,646,879
8,572,663
16,513,478
73,572,917
222,771,611
77,904,460
32,78,76
78,629,360
79,507,378
84,92,141
32,78,76
67,769,31
79,925,301
78,925,807
68,289,72
69,85,75
