VK,HT,FT
16,405,-1
71,956,502
65,700,437
89,619,374
32,78,76
77,311,556
65,632,123
82,763,302
73,687,675
65,202,451
71,774,168
69,85,75
32,78,76
73,867,323
83,679,908
32,78,76
82,965,973
69,85,75
65,513,462
76,126,936
89,871,797
32,78,76
71,762,550
69,85,75
84,92,141
73,26,760
78,730,240
71,859,993
32,78,76
65,68,228
32,78,76
66,13,651
65,950,217
68,879,668
32,78,76
82,275,773
65,967,689
80,912,279
188,782,487
32,78,76
84,92,141
72,364,821
69,85,75
82,793,515
69,85,75
8,891,87
66,552,793
85,57,139
84,92,141
32,78,76
84,92,141
72,301,258
69,85,75
82,202,76
69,85,75
32,78,76
65,947,909
82,840,517
69,85,75
32,78,76
65,527,177
32,78,76
8,822,903
71,402,904
79,396,494
68,379,139
32,78,76
84,92,141
72,307,791
73,515,764
78,696,444
71,335,141
83,383,269
32,78,76
65,773,90
66,688,435
79,545,237
85,928,378
84,92,141
32,78,76
73,325,125
84,92,141
32,78,76
65,207,109
83,730,447
32,78,76
87,253,243
69,85,75
76,392,692
190,5,284
32,78,76
16,821,769
71,344,600
65,343,867
89,719,843
32,78,76
77,980,815
69,85,75
78,322,853
32,78,76
65,408,936
82,883,80
69,85,75
32,78,76
65,314,530
32,78,76
76,621,768
79,664,714
84,92,141
32,78,76
67,311,386
69,85,75
65,179,26
76,30,280
69,85,75
82,235,373
8,204,856
76,328,336
69,85,75
65,463,499
78,689,89
69,85,75
82,705,859
32,78,76
84,92,141
72,434,452
65,182,223
84,92,141
32,78,76
77,939,631
79,584,420
83,139,189
84,92,141
32,78,76
80,94,51
69,85,75
79,819,584
80,864,137
76,565,962
69,85,75
32,78,76
73,345,684
78,327,692
32,78,76
71,48,15
69,85,75
78,810,384
69,85,75
82,941,625
65,19,748
76,182,576
186,478,36
32,78,76
65,682,60
78,415,678
68,56,285
32,78,76
83,898,855
65,632,684
77,382,914
69,85,75
189,713,373
83,718,554
69,85,75
88,462,704
32,78,76
67,508,408
79,514,957
85,693,4
80,121,268
76,878,773
69,85,75
83,266,948
32,78,76
87,563,154
79,686,832
85,570,832
76,639,545
68,404,968
32,78,76
70,759,447
65,580,654
76,886,763
32,78,76
85,503,269
78,544,798
68,318,118
69,85,75
82,968,846
32,78,76
84,92,141
72,294,76
69,85,75
32,78,76
83,616,699
65,500,1
77,237,401
69,85,75
32,78,76
73,11,532
78,52,796
83,726,820
85,645,275
82,48,820
65,633,804
78,806,3
67,802,768
69,85,75
32,78,76
67,799,309
79,225,258
86,865,865
69,85,75
82,677,484
65,585,642
71,304,627
69,85,75
32,78,76
65,171,133
83,444,694
32,78,76
79,466,910
80,61,744
79,484,861
83,123,551
73,371,793
84,92,141
69,85,75
32,78,76
67,380,202
79,778,607
85,718,588
80,102,406
76,529,914
69,85,75
83,553,15
8,354,57
79,313,566
85,414,68
80,419,296
76,102,854
69,85,75
83,961,702
188,271,6
32,78,76
84,92,141
72,503,425
73,641,207
83,394,447
8,233,498
85,218,127
83,930,349
32,78,76
83,880,829
65,767,63
86,839,236
73,178,710
78,893,581
71,902,169
32,78,76
67,300,121
79,198,642
85,372,665
80,874,424
76,501,935
69,85,75
8,233,332
77,131,838
80,376,450
65,866,608
78,631,329
73,273,189
69,85,75
83,7,231
32,78,76
77,543,868
79,518,905
78,79,788
69,85,75
89,451,946
32,78,76
16,489,202
8,385,240
190,805,961
32,78,76
16,762,10
83,716,782
79,314,635
67,801,201
73,530,925
69,85,75
84,92,141
89,49,246
32,78,76
73,233,412
83,842,616
32,78,76
84,92,141
69,85,75
78,554,511
68,243,722
73,603,729
78,540,966
71,599,897
32,78,76
84,92,141
79,824,7
32,78,76
77,200,237
79,228,793
86,354,372
69,85,75
32,78,76
65,982,392
87,439,141
65,912,132
89,186,964
32,78,76
70,971,16
82,584,252
79,405,398
77,872,95
32,78,76
84,92,141
82,367,18
65,386,216
68,690,629
84,92,141
73,699,221
8,850,561
73,428,882
84,92,141
73,278,861
79,454,995
78,373,748
188,130,570
32,78,76
84,92,141
72,186,387
85,986,485
83,396,440
32,78,76
84,92,141
72,842,739
69,85,75
32,78,76
84,92,141
82,824,177
65,268,523
68,390,715
73,577,326
84,92,141
73,133,728
79,262,879
78,90,363
32,78,76
79,674,291
70,182,224
32,78,76
79,343,631
80,290,112
79,725,415
83,469,554
73,49,60
84,92,141
69,85,75
32,78,76
83,472,107
8,618,997
189,791,994
83,131,529
69,85,75
88,908,237
32,78,76
77,929,106
65,163,907
82,662,30
73,543,783
65,143,395
71,703,950
69,85,75
32,78,76
83,815,839
72,325,867
79,86,970
85,226,149
76,694,436
68,13,850
32,78,76
8,241,308
78,957,932
222,139,652
84,92,141
32,78,76
66,614,964
69,85,75
32,78,76
84,92,141
72,644,609
69,85,75
32,78,76
79,796,249
84,92,141
72,393,689
8,451,524
78,142,518
76,781,731
89,692,726
32,78,76
84,92,141
72,203,991
73,346,997
78,409,109
71,125,145
32,78,76
67,958,328
79,228,801
78,981,888
83,754,751
73,339,576
68,55,857
69,85,75
82,77,247
69,85,75
68,467,334
32,78,76
87,679,831
72,161,147
69,85,75
78,724,739
32,78,76
68,247,320
73,873,376
83,318,888
67,937,11
85,3,393
83,448,142
73,488,787
78,329,781
71,48,803
32,78,76
77,767,483
65,329,901
82,434,96
