VK,HT,FT
16,108,-1
32,95,37
8,551,511
16,252,379
73,84,132
32,75,91
65,100,93
77,510,83
32,100,52
80,245,117
79,126,207
83,100,68
8,372,540
79,68,50
80,229,155
79,173,61
83,99,126
69,69,59
68,83,108
32,76,21
84,107,69
79,100,75
32,95,60
71,98,70
65,117,87
89,84,6
32,47,48
77,51,229
65,60,85
82,211,50
65,98,215
73,68,156
71,76,131
69,76,92
32,84,60
8,124,268
73,84,83
65,97,109
71,100,96
69,92,75
32,47,60
70,54,100
79,72,60
82,84,69
32,78,75
69,68,102
76,228,93
73,73,84
71,92,139
73,77,93
79,135,91
85,84,100
8,69,491
82,100,72
69,100,52
76,58,78
73,76,56
71,84,134
73,91,188
79,131,43
85,84,98
83,76,89
32,84,86
65,105,60
78,106,68
68,76,94
32,84,72
71,29,76
69,85,108
78,106,150
69,116,116
82,99,68
65,129,253
76,228,94
32,121,78
82,84,110
69,92,58
65,57,75
83,67,10
79,100,78
78,116,75
83,76,115
190,76,130
32,99,60
16,148,104
84,91,81
72,60,76
69,115,28
32,84,5
16,103,114
66,68,187
73,139,189
66,52,140
76,128,179
69,92,78
32,99,93
65,92,218
78,76,76
68,76,51
32,84,92
84,69,1184
72,109,105
69,93,122
32,97,9
16,156,140
67,100,52
79,92,98
78,116,84
83,88,100
84,93,59
73,154,83
84,98,44
85,106,139
73,75,132
79,135,14
78,84,104
32,93,69
66,70,100
79,84,44
84,99,145
72,92,60
32,68,31
83,103,66
65,115,76
89,69,92
32,60,60
84,92,86
72,109,85
65,100,77
84,71,84
32,87,55
77,47,874
65,89,60
82,284,35
73,76,675
65,81,68
71,101,34
69,67,109
32,100,85
73,108,270
83,95,25
32,76,176
66,68,189
69,68,148
84,100,131
87,100,86
69,85,147
78,6,113
32,102,79
65,124,136
32,61,49
8,568,391
32,82,93
77,84,108
65,99,37
78,76,20
32,92,94
65,124,93
78,76,148
68,76,58
32,100,84
65,116,163
32,77,98
79,106,306
8,60,281
87,69,188
79,92,61
77,100,129
69,77,51
8,279,291
65,105,77
78,114,100
188,72,151
32,102,49
78,76,108
79,76,78
84,59,85
32,91,60
65,116,77
32,42,89
77,100,94
65,93,60
78,91,109
32,72,43
65,116,163
78,101,72
68,75,89
32,86,44
65,109,25
32,10,76
77,84,139
65,100,53
78,91,32
32,91,69
79,106,84
82,76,97
32,75,76
65,91,144
32,76,115
87,98,428
79,165,63
77,83,181
65,81,92
78,84,97
32,40,69
65,131,93
78,108,76
68,74,50
32,84,44
65,108,87
32,76,67
87,111,94
79,98,140
77,84,502
65,83,92
78,87,131
190,83,139
32,90,84
16,108,140
73,76,132
84,98,101
222,114,1365
220,309,321
83,108,132
32,92,51
65,135,140
8,378,539
83,117,94
32,84,34
65,108,219
76,76,31
83,76,68
79,100,77
32,98,75
65,116,436
78,76,82
32,91,65
65,91,68
66,77,145
79,100,197
78,120,44
73,77,232
77,76,29
65,136,101
84,92,235
73,74,108
79,132,82
78,75,83
8,67,389
77,133,124
73,76,236
78,89,76
65,100,43
84,76,52
73,107,100
79,84,75
78,149,99
32,73,44
73,76,278
8,68,279
65,114,60
67,84,100
79,124,58
68,75,36
8,67,492
67,84,52
79,135,44
68,67,115
82,100,41
73,80,212
78,151,92
8,587,221
79,124,50
82,84,9
68,68,148
73,107,101
78,149,60
71,50,40
32,93,43
84,76,52
79,92,90
32,78,75
84,84,108
72,92,68
69,93,86
32,18,56
16,124,488
66,68,591
73,77,281
66,52,108
76,150,92
69,101,108
188,46,169
32,84,44
65,117,92
78,68,98
68,76,52
32,86,26
87,83,170
72,59,84
73,115,53
76,107,92
69,92,68
32,91,36
73,68,268
222,115,1365
8,76,293
16,78,124
73,83,690
222,112,95
77,75,176
32,76,437
78,76,248
79,100,51
84,92,69
32,120,42
67,108,139
79,100,66
78,84,83
68,68,99
69,92,482
77,132,93
78,92,206
73,108,723
78,143,108
71,74,84
32,80,69
65,125,86
78,103,145
79,124,84
8,60,492
89,84,101
79,125,44
78,84,64
69,84,94
32,91,60
70,81,100
79,99,100
82,76,102
32,76,18
84,58,69
72,100,68
69,87,45
32,99,55
76,37,191
69,99,124
8,51,532
73,68,85
70,27,99
69,67,50
83,131,54
84,92,76
89,82,121
76,60,127
69,91,67
32,99,93
84,93,52
72,85,76
69,76,85
89,68,141
32,72,78
67,91,71
72,60,102
79,99,81
83,76,490
69,82,64
32,76,71
8,76,96
188,92,207
32,58,60
73,68,132
84,91,49
222,99,811
83,11,124
32,100,51
83,92,86
84,75,101
73,112,103
76,17,130
32,104,76
78,108,93
79,132,93
