VK,HT,FT
16,253,-1
77,68,219
89,76,213
32,68,72
79,104,164
80,260,186
73,87,216
78,101,119
73,94,197
79,136,71
78,100,67
32,84,102
79,92,146
70,69,118
32,83,132
8,482,345
16,230,371
73,92,102
32,76,73
65,109,205
77,99,171
32,84,105
80,144,286
8,357,420
79,82,513
80,176,150
79,103,205
83,106,217
69,120,61
68,69,152
32,71,109
84,90,246
79,83,49
32,80,65
71,73,203
65,106,93
32,66,69
8,393,430
89,79,172
32,68,64
77,78,168
65,110,83
82,207,74
73,73,300
65,91,158
71,91,92
69,80,87
32,81,66
70,64,186
79,98,187
82,70,84
32,94,77
82,88,102
69,77,56
76,147,136
73,86,82
71,72,137
73,94,89
79,116,64
85,82,38
83,88,73
32,86,65
82,87,128
69,80,58
83,100,89
65,114,150
8,207,443
65,93,101
83,100,95
79,89,100
78,102,27
83,93,83
190,73,316
32,77,147
16,184,220
84,92,101
72,75,38
69,81,108
32,82,82
16,209,252
66,68,237
73,94,166
66,66,249
76,92,98
69,88,94
32,76,45
83,109,156
65,96,184
89,79,104
83,92,161
32,79,119
84,87,64
72,89,84
65,93,102
84,74,65
32,85,29
77,82,138
65,110,65
82,211,73
73,72,286
65,111,57
71,95,92
69,84,86
32,74,69
73,91,162
83,81,71
32,85,104
66,68,124
69,113,127
84,113,104
87,100,156
69,74,62
78,84,148
32,87,71
65,91,87
32,68,140
77,83,139
65,99,74
78,95,159
32,90,59
65,96,95
78,106,85
68,75,52
32,75,55
65,95,195
32,65,149
87,88,181
79,88,70
77,76,71
65,108,92
78,83,101
8,239,437
65,112,115
78,89,87
68,69,82
32,68,62
71,81,153
69,75,100
78,83,153
69,79,65
82,91,99
65,94,83
76,129,84
32,98,92
82,89,103
69,81,66
65,108,141
83,97,136
79,91,102
78,89,36
83,78,204
190,75,232
32,70,100
16,213,191
84,97,109
72,72,145
69,83,96
32,81,61
16,491,328
66,71,245
73,75,176
66,70,108
76,99,76
69,95,155
32,76,130
65,102,148
78,91,101
68,74,55
32,75,44
84,98,157
72,77,74
69,80,109
32,75,45
16,364,302
67,90,201
79,92,70
78,88,58
83,79,80
84,104,110
85,76,94
8,479,332
73,84,172
84,85,180
85,72,176
84,85,195
73,84,162
79,121,66
78,98,56
32,83,134
83,95,223
8,240,342
79,82,401
8,192,383
66,67,166
79,90,124
84,84,102
72,85,33
32,84,62
83,107,133
65,93,166
89,81,192
32,56,84
84,86,185
72,69,50
65,89,124
84,77,56
32,81,32
77,81,280
65,96,82
82,220,67
73,78,344
65,99,126
71,97,91
69,84,93
32,81,71
73,84,73
83,87,69
32,84,66
66,59,152
69,71,122
84,113,119
87,100,189
69,87,100
78,83,202
32,81,77
65,91,96
32,68,83
77,84,318
65,101,64
78,81,165
32,85,58
65,100,136
78,96,114
68,72,43
32,79,43
65,103,176
32,64,147
87,87,216
79,105,68
77,73,76
65,109,91
78,91,138
188,82,151
32,82,59
78,96,153
79,86,76
84,90,83
32,76,79
65,101,199
32,73,98
77,88,201
65,110,82
78,92,162
32,88,72
65,102,99
78,99,94
68,73,61
32,68,40
65,103,117
32,72,93
77,78,327
65,102,66
78,80,116
32,80,58
79,93,203
82,71,79
32,79,188
65,108,207
32,68,109
87,87,112
79,98,62
77,75,76
65,108,105
78,92,157
32,83,154
65,100,125
78,101,97
32,91,162
68,70,102
65,95,98
8,204,299
68,68,129
32,85,45
65,107,214
32,66,111
87,91,109
79,105,86
77,80,70
65,108,107
78,83,145
190,89,214
32,78,139
16,192,196
73,88,123
84,82,126
222,100,84
83,100,111
32,74,65
65,103,107
76,66,118
83,87,157
79,91,110
32,87,61
78,94,157
79,83,61
84,84,141
32,75,54
82,94,98
73,74,154
71,69,122
72,92,65
84,98,107
32,81,88
78,96,204
79,92,63
82,71,86
77,93,168
8,188,405
77,114,209
79,105,72
82,72,84
65,99,131
76,89,178
89,73,228
188,84,246
32,81,53
8,507,463
32,81,128
66,67,153
69,126,128
67,98,189
65,105,113
