VK,HT,FT
16,791,-1
32,69,67
8,111,856
16,20,290
73,345,461
32,79,69
65,573,544
77,755,639
32,76,79
80,751,499
79,493,310
83,47,134
8,58,2
79,791,268
80,78,268
79,382,529
83,936,145
69,84,66
68,174,136
32,84,75
84,88,195
79,463,492
32,70,75
71,132,279
65,812,209
89,131,466
32,81,75
77,938,894
65,635,490
82,120,945
65,893,620
73,909,659
71,962,22
69,81,85
32,81,79
8,785,310
73,684,575
65,161,813
71,903,522
69,82,81
32,81,73
70,369,721
79,328,7
82,11,285
32,76,74
69,88,84
76,14,865
73,867,10
71,978,63
73,498,586
79,610,537
85,806,151
8,143,93
82,476,600
69,91,64
76,327,315
73,985,670
71,978,576
73,208,80
79,213,995
85,884,732
83,634,650
32,71,67
65,299,704
78,857,879
68,583,650
32,71,66
71,862,150
69,79,78
78,293,958
69,88,88
82,774,332
65,534,681
76,902,432
32,72,66
82,870,95
69,80,74
65,11,205
83,727,833
79,85,386
78,116,601
83,811,469
190,960,831
32,72,85
16,510,407
84,86,136
72,766,566
69,85,72
32,73,81
16,379,323
66,800,639
73,705,998
66,953,732
76,689,526
69,83,88
32,71,81
65,249,572
78,28,303
68,153,406
32,83,83
84,93,177
72,152,714
69,89,71
32,81,66
16,799,632
67,836,205
79,272,469
78,240,660
83,311,493
84,87,59
73,192,831
84,98,135
85,250,743
73,122,694
79,96,394
78,73,263
32,81,83
66,983,245
79,789,296
84,95,126
72,817,83
32,79,80
83,652,412
65,705,306
89,493,318
32,86,86
84,96,158
72,844,154
65,515,460
84,86,121
32,80,76
77,106,180
65,857,798
82,906,38
73,444,676
65,964,886
71,28,88
69,82,81
32,75,70
73,674,202
83,815,999
32,78,85
66,174,928
69,79,81
84,88,140
87,825,174
69,84,68
78,831,38
32,79,67
65,313,708
32,76,85
8,266,327
32,73,64
77,383,996
65,4,712
78,41,20
32,78,71
65,77,75
78,192,786
68,806,675
32,69,78
65,427,315
32,81,68
79,240,110
8,496,497
87,86,651
