VK,HT,FT
20,160,-1
65,127,185
20,235,317
70,119,239
84,101,242
69,128,168
82,103,110
32,107,155
65,115,186
32,112,120
68,110,270
69,119,169
76,118,158
73,98,163
71,105,163
72,91,133
84,99,117
70,143,308
85,102,159
76,163,187
32,115,306
70,107,238
65,125,151
77,110,118
73,97,166
76,112,145
89,104,163
32,104,125
71,92,286
65,131,214
84,117,166
72,103,120
69,112,108
82,122,105
73,105,214
78,110,151
71,89,137
188,106,530
32,95,144
87,122,200
69,136,160
32,115,182
68,104,284
69,94,166
67,111,208
73,100,147
68,101,153
69,122,183
68,103,190
32,110,161
84,118,207
79,114,101
32,118,123
71,109,382
79,126,121
84,106,145
32,102,148
84,111,231
79,252,105
84,106,145
32,102,148
8,557,591
32,107,634
20,333,298
84,86,369
20,106,256
8,266,188
32,119,623
84,116,233
79,122,108
32,112,140
20,333,298
84,86,369
20,106,256
65,127,185
83,133,164
84,123,194
69,132,163
32,118,141
79,112,225
70,108,118
32,110,133
20,333,298
65,127,185
20,235,317
83,124,195
73,107,167
65,130,149
190,88,237
32,88,299
20,406,298
70,119,239
20,235,317
79,123,168
82,109,142
32,111,143
84,106,163
72,95,85
69,115,91
32,103,104
85,103,327
78,110,169
73,108,181
78,118,143
73,110,163
84,111,110
73,120,220
65,130,149
84,110,145
69,117,190
68,121,217
32,115,225
79,118,236
82,104,140
32,103,163
84,106,163
72,95,85
79,122,163
83,122,268
69,125,151
32,106,126
76,102,194
79,183,183
75,90,281
73,118,185
78,115,92
71,101,118
32,112,97
70,96,246
79,109,85
82,112,109
32,125,98
71,100,195
79,173,116
68,114,279
32,114,127
20,333,298
65,127,185
20,235,317
83,124,195
73,107,167
65,130,149
78,118,140
32,127,229
70,112,272
79,193,126
68,109,269
188,121,337
32,118,102
84,112,221
72,114,96
73,112,133
83,111,101
32,107,117
73,114,235
83,114,90
32,119,119
84,108,170
72,105,86
69,114,94
32,107,91
80,111,277
76,114,150
65,121,85
67,114,200
69,109,149
32,107,119
84,106,208
79,114,126
32,107,142
67,113,282
72,89,103
69,192,145
67,108,241
75,100,136
