VK,HT,FT
20,27,-1
65,99,245
20,110,194
70,88,240
84,61,426
69,97,204
82,88,68
32,295,42
65,98,768
32,103,77
70,107,206
8,986,274
68,101,321
69,107,176
76,189,224
73,54,139
71,92,480
72,133,271
84,127,542
70,0,147
85,83,330
76,183,436
32,0,100
70,109,276
65,113,211
77,70,82
73,79,68
76,160,39
89,110,275
32,98,457
71,90,183
65,127,147
84,113,233
72,88,174
69,48,66
82,71,106
73,75,237
78,132,338
71,60,138
188,120,167
32,129,179
87,89,843
69,179,230
32,80,202
87,110,160
69,97,177
78,113,162
84,100,121
32,107,163
84,85,0
79,81,137
32,87,200
20,110,268
84,104,245
20,145,124
65,98,301
83,96,184
84,54,320
69,96,126
32,42,227
79,103,0
70,371,254
32,56,157
68,121,281
69,104,165
67,108,156
73,71,114
68,88,489
69,112,174
68,62,225
32,85,217
84,118,186
79,67,160
32,100,224
71,85,840
79,132,224
32,87,228
87,85,613
73,69,177
84,102,242
72,95,128
8,889,1183
32,151,357
8,1108,708
84,106,101
79,70,89
20,120,0
65,107,500
20,110,186
83,108,319
73,32,314
65,64,133
190,69,174
32,184,70
20,120,679
70,102,225
20,165,219
79,126,280
82,122,218
32,59,125
84,140,0
72,90,46
69,100,228
32,66,113
85,47,21
78,118,109
73,24,352
78,125,172
73,38,281
84,103,325
73,65,420
65,118,180
84,102,80
69,89,242
68,109,277
188,89,141
8,285,1112
32,260,132
79,72,697
82,101,172
32,98,168
84,88,0
72,90,93
79,16,292
83,89,0
69,90,232
32,124,182
76,153,266
79,80,0
75,111,94
73,117,46
78,94,327
71,73,145
32,129,0
70,89,199
79,110,180
82,127,98
32,110,118
65,193,361
32,134,0
71,99,440
82,98,343
69,119,448
8,596,1085
71,123,149
79,175,647
68,94,371
32,77,207
80,94,813
76,78,178
65,105,93
8,756,592
71,101,0
79,154,137
68,118,397
32,73,81
70,134,293
79,223,153
68,114,393
37,863,635
39,201,701
40,463,641
39,480,736
8,1120,1029
32,257,117
65,121,170
83,116,176
73,71,123
65,67,130
78,109,190
32,0,177
8,0,1045
20,152,281
65,82,465
20,96,178
83,113,553
73,97,148
65,77,93
78,88,196
32,186,168
17,949,139
37,717,732
71,96,437
79,53,37
68,112,306
39,708,910
32,115,467
17,287,257
37,575,837
39,479,744
8,1033,795
37,391,596
32,8,294
39,488,189
32,0,315
70,103,260
79,180,150
68,101,452
188,87,272
32,138,181
84,58,0
72,68,118
73,123,185
83,108,143
32,55,145
73,107,289
83,98,109
32,96,139
84,101,201
72,104,87
69,87,223
32,57,177
80,82,224
76,117,206
65,107,64
67,102,504
69,73,221
32,70,230
84,51,294
79,76,156
32,90,248
67,83,173
72,100,248
69,64,146
67,94,430
75,105,493
32,62,326
79,83,461
85,58,196
84,103,74
190,96,1028
32,0,393
20,104,88
84,85,0
20,70,97
72,78,144
69,76,185
89,77,322
32,96,231
79,87,160
70,0,302
69,99,148
82,112,218
32,2,154
72,97,73
73,103,226
66,123,80
65,83,117
67,107,84
72,79,85
73,108,229
188,76,215
32,73,181
86,118,630
8,1500,520
84,116,199
72,63,149
65,75,105
73,37,177
188,56,168
32,70,191
67,123,0
72,129,221
73,83,230
78,91,144
69,99,157
83,105,299
69,124,186
188,68,56
32,46,192
20,87,298
74,197,60
20,93,408
65,106,117
80,114,208
65,131,89
78,107,96
69,108,152
83,67,275
8,565,617
20,27,10
84,112,572
20,132,109
39,211,566
37,464,444
8,0,530
20,177,261
67,96,348
20,80,0
39,651,670
65,129,100
78,90,205
68,115,187
32,104,249
8,1485,1057
83,107,83
69,100,272
32,44,94
70,124,168
79,194,145
68,99,378
190,56,1305
32,86,381
20,120,260
83,11,433
20,128,280
79,21,118
32,82,311
73,70,313
84,104,168
32,55,498
73,108,474
83,90,139
32,102,134
65,171,418
32,94,705
84,93,0
79,69,204
84,73,182
65,144,287
76,194,433
32,137,275
71,116,259
65,119,54
83,116,197
84,96,242
82,40,97
79,97,170
78,88,263
79,71,772
77,80,240
73,72,258
67,91,156
32,119,59
69,103,100
88,719,650
80,121,118
69,117,175
82,61,84
73,102,232
69,145,90
78,112,196
67,114,158
69,124,198
190,77,642
20,88,205
65,114,616
20,113,199
83,107,0
73,118,234
65,48,138
78,88,121
32,81,172
8,1021,1084
20,166,72
73,95,433
20,44,0
84,80,653
32,103,456
8,1362,1410
39,728,372
32,0,105
84,107,263
82,70,158
85,97,194
76,78,195
89,88,305
8,1500,746
32,121,490
20,90,66
65,104,342
20,111,197
83,93,470
32,69,212
65,57,661
76,45,484
87,120,370
65,149,197
89,90,110
83,72,0
188,108,215
32,115,211
87,114,269
69,165,197
8,1413,748
87,122,558
69,127,224
32,111,146
79,70,344
82,116,143
68,91,124
69,107,146
82,99,366
69,114,131
68,84,237
32,59,225
8,778,1304
69,125,182
