VK,HT,FT
20,142,-1
65,110,268
20,101,189
70,90,290
84,96,263
69,105,180
82,101,186
32,110,206
65,110,291
32,70,314
68,89,394
69,97,190
76,134,238
73,84,215
71,106,305
72,90,172
84,96,263
70,126,254
85,89,214
76,115,246
32,104,222
70,94,258
65,113,216
77,114,191
73,85,204
76,101,184
89,101,250
32,142,229
71,104,520
65,113,216
84,92,396
72,92,128
69,88,126
82,101,186
73,83,186
78,97,196
71,101,164
188,100,365
32,87,229
87,108,363
69,129,208
32,85,153
68,89,394
69,97,190
67,106,227
73,85,204
68,102,251
69,97,190
68,95,193
32,82,238
84,97,286
79,84,138
32,84,223
71,104,520
79,220,182
84,98,160
32,86,257
84,94,158
79,84,138
84,98,160
32,86,257
8,736,686
32,84,680
20,123,315
84,96,291
20,110,112
8,637,655
32,84,680
84,97,286
79,84,138
32,84,223
20,123,315
84,96,291
20,110,112
65,110,268
83,121,216
84,100,237
69,105,180
32,85,153
79,87,348
70,155,155
32,84,157
20,123,315
65,110,268
20,101,189
83,115,269
73,77,204
65,80,107
190,82,450
32,137,262
20,116,347
70,90,290
20,125,239
79,110,215
82,96,163
32,98,183
84,97,286
72,96,123
69,89,126
32,93,140
85,89,214
78,94,200
73,85,204
78,97,196
73,85,204
84,96,196
73,83,123
65,96,126
84,92,396
69,105,180
68,95,193
32,82,238
79,87,348
82,96,163
32,98,183
84,97,286
72,96,123
79,110,215
83,112,226
69,98,286
32,85,153
76,100,439
79,110,215
75,99,254
73,85,204
78,97,196
71,101,164
32,184,174
70,94,258
79,191,148
82,96,163
32,98,183
71,104,520
79,220,182
68,101,366
32,81,211
20,123,315
65,110,268
20,101,189
83,115,269
73,77,204
65,80,107
78,91,172
32,255,229
70,94,258
79,191,148
68,101,366
188,100,365
32,87,229
84,97,286
72,96,123
73,95,254
83,109,129
32,86,160
73,87,241
83,109,129
32,86,160
84,97,286
72,96,123
69,89,126
32,93,140
80,94,385
76,102,206
65,108,107
67,103,244
69,90,192
32,88,160
84,97,286
79,84,138
32,84,223
67,104,315
72,88,153
69,91,128
67,106,227
75,99,254
32,104,222
79,87,348
85,88,192
84,112,138
32,86,257
73,87,241
78,97,196
32,255,229
20,123,315
87,113,329
86,102,417
190,82,450
32,137,262
84,97,286
20,114,116
72,80,148
69,95,138
85,89,214
8,637,655
89,97,246
32,114,240
79,87,348
70,155,155
69,98,181
82,101,186
32,110,206
72,88,364
73,95,254
66,83,379
65,113,216
67,103,244
72,88,153
73,94,308
188,100,365
32,87,229
20,123,315
84,96,291
20,110,112
72,84,149
65,113,216
73,85,204
188,100,365
32,87,229
20,123,315
67,106,227
20,125,239
72,82,153
73,95,254
78,97,196
69,91,138
83,107,231
69,98,286
188,100,365
32,87,229
65,110,291
78,86,165
68,107,155
32,83,217
20,123,315
74,912,153
20,125,239
65,110,268
80,90,292
65,113,216
78,91,172
69,91,138
83,107,231
69,98,286
32,85,153
79,87,348
8,637,655
70,126,254
79,170,179
68,101,366
190,82,450
32,137,262
20,116,347
73,80,215
20,89,88
84,96,291
32,86,257
73,87,241
83,109,129
32,86,160
84,97,286
82,94,199
85,89,214
76,115,246
89,101,250
32,142,229
65,110,291
32,70,314
84,97,286
79,84,138
84,98,160
65,96,185
76,159,231
32,104,222
65,110,291
8,637,655
20,125,239
65,110,268
20,101,189
83,115,269
73,77,204
65,80,107
78,91,172
32,255,229
71,104,520
65,113,216
83,121,216
84,100,237
82,94,199
79,85,154
78,101,212
79,110,215
77,125,210
73,85,204
67,104,127
32,104,222
69,97,172
88,855,106
80,90,292
69,98,181
82,101,186
73,83,186
69,99,125
78,87,185
67,106,227
69,90,192
190,82,450
32,137,262
20,116,347
65,110,268
20,101,189
83,115,269
32,86,193
65,110,291
76,159,231
87,113,329
65,135,199
89,97,246
83,112,226
188,100,365
32,87,229
87,108,363
69,129,208
32,85,153
87,108,363
69,129,208
78,87,185
84,84,184
32,86,160
87,108,363
73,86,187
84,98,181
72,82,135
32,96,211
84,97,286
72,96,123
69,89,126
32,93,140
84,97,286
82,94,199
73,83,186
69,99,125
68,95,193
32,82,238
65,110,291
78,86,165
68,107,155
32,83,217
84,97,286
69,105,180
83,107,231
84,89,265
69,105,180
68,95,193
32,82,238
20,123,315
72,82,153
20,125,239
73,84,224
66,83,379
65,113,216
67,103,244
72,88,153
73,94,308
190,82,450
32,137,262
20,116,347
73,80,215
20,89,88
32,90,129
79,87,348
82,96,163
68,102,251
69,97,190
82,102,231
69,127,196
68,95,193
32,82,238
20,123,315
83,117,272
20,125,239
84,96,291
69,105,180
65,146,178
75,99,254
32,104,222
65,110,291
78,86,165
68,107,155
32,83,217
83,99,262
67,106,227
65,119,187
76,159,231
79,110,215
80,90,292
83,112,226
32,86,193
87,108,363
73,86,187
84,98,181
72,82,135
32,96,211
70,94,258
82,101,198
73,83,186
69,99,125
68,95,193
78,94,200
8,637,655
32,84,680
82,111,378
73,83,186
67,93,120
69,82,185
32,88,160
65,114,256
78,86,165
68,107,155
32,83,217
86,95,706
69,101,170
71,106,305
69,98,181
84,101,262
65,96,185
66,83,379
76,115,246
69,87,282
83,107,231
190,82,450
32,137,262
20,116,347
83,117,272
20,125,239
73,84,224
77,114,191
80,90,292
76,102,206
89,101,250
32,142,229
68,89,394
69,97,190
76,134,238
73,84,215
67,104,127
73,85,204
79,110,215
85,88,192
83,100,175
190,82,450
32,137,262
20,116,347
78,94,200
20,125,239
79,110,215
84,98,160
32,86,257
79,87,348
78,101,212
76,115,246
89,101,250
32,142,229
68,89,394
79,110,215
32,81,234
84,97,286
72,96,123
69,89,126
89,97,246
32,114,240
83,99,262
69,98,286
82,101,186
86,102,417
69,101,170
32,85,153
71,104,520
79,220,182
68,101,366
32,81,211
70,94,258
79,191,148
68,101,366
188,100,365
32,87,229
84,97,286
72,96,123
69,89,126
89,97,246
32,114,240
65,110,291
76,159,231
83,112,226
79,110,215
32,81,234
72,88,364
65,113,216
86,102,417
69,101,170
32,85,153
71,104,520
79,220,182
68,101,366
32,81,211
67,104,315
85,89,214
83,100,175
84,89,265
79,86,127
77,125,210
69,92,145
82,101,186
32,110,206
83,99,262
69,98,286
82,101,186
86,102,417
73,92,173
67,104,127
69,82,189
32,88,160
8,736,686
188,100,365
32,87,229
78,94,200
79,110,215
84,98,160
32,86,257
84,94,158
79,84,138
32,84,223
77,106,214
69,92,145
78,87,185
84,84,184
73,83,123
79,110,215
78,101,212
32,255,229
89,97,246
79,110,215
85,88,192
32,104,222
71,104,520
69,98,181
84,101,262
32,86,257
84,94,158
79,84,138
32,84,223
87,108,363
73,86,187
84,98,181
78,94,200
69,91,138
83,107,231
32,86,193
65,110,291
32,70,314
70,94,258
85,89,214
78,94,200
32,255,229
80,94,385
69,98,181
82,101,186
70,126,254
79,170,179
82,96,163
77,114,191
65,113,216
78,91,172
67,106,227
69,90,192
32,88,160
70,94,258
82,101,198
79,85,154
77,125,210
32,104,222
84,97,286
72,96,123
69,89,126
32,93,140
72,88,364
73,95,254
66,83,379
65,113,216
67,103,244
72,88,153
73,94,308
32,104,222
67,104,315
72,88,153
69,91,128
70,126,254
190,82,450
32,137,262
20,116,347
73,80,215
20,89,88
70,90,290
32,76,162
89,97,246
79,110,215
85,88,192
32,104,222
87,108,363
65,133,201
78,91,172
84,88,214
32,86,160
84,94,158
79,84,138
32,84,223
69,97,172
78,87,185
74,535,616
79,110,215
89,97,246
32,114,240
65,110,291
32,70,314
72,88,364
69,91,128
65,146,178
82,101,198
84,96,263
89,97,246
32,114,240
20,123,315
65,110,268
20,101,189
83,115,269
73,77,204
65,80,107
78,91,172
32,255,229
77,106,214
69,92,145
65,146,178
76,159,231
32,104,222
65,110,291
84,92,396
32,86,257
65,110,291
32,70,314
82,111,378
69,127,196
65,146,178
83,121,216
79,110,215
78,101,212
65,101,158
66,83,379
76,115,246
69,87,282
32,85,153
80,94,385
82,101,198
73,83,186
67,93,120
69,82,185
32,88,160
87,108,363
73,86,187
84,98,181
72,82,135
32,96,211
65,110,291
32,70,314
67,104,315
85,89,214
83,100,175
84,89,265
79,86,127
77,125,210
69,92,145
82,101,186
173,119,42
83,112,226
69,98,286
82,101,186
86,102,417
73,92,173
67,104,127
69,82,189
8,637,655
79,110,215
82,96,163
73,83,186
69,99,125
78,87,185
84,84,184
69,105,180
68,95,193
32,82,238
83,99,262
69,98,286
82,101,186
86,102,417
73,92,173
67,104,127
69,82,189
188,100,365
32,87,229
68,89,394
82,101,198
79,85,154
80,90,292
32,104,222
66,83,379
89,97,246
32,114,240
20,123,315
84,96,291
20,110,112
65,110,268
83,121,216
84,100,237
69,105,180
32,85,153
79,87,348
70,155,155
32,84,157
20,123,315
83,117,272
8,637,655
65,113,216
20,107,189
83,113,262
73,77,204
65,80,107
190,82,450
