VK,HT,FT
20,249,-1
65,119,169
20,62,268
70,67,720
84,88,303
69,108,158
82,10,88
32,136,294
65,70,138
32,170,77
68,164,42
69,129,136
76,102,126
73,86,192
71,87,88
72,71,233
84,128,151
70,110,163
85,97,32
76,95,204
32,86,168
70,23,138
65,175,168
77,116,172
73,78,114
76,143,85
89,139,88
32,121,146
71,41,264
65,127,107
84,127,232
72,73,667
69,88,126
82,80,72
73,108,172
78,172,61
71,45,91
188,116,138
32,104,157
87,65,105
69,135,80
32,126,239
68,78,349
69,119,207
67,43,173
73,96,76
68,128,131
69,97,209
68,64,176
32,59,91
84,107,83
79,133,110
32,111,69
71,96,334
79,108,112
84,107,198
32,96,108
84,72,112
79,202,98
84,77,79
32,161,160
8,119,312
32,109,218
20,1158,140
84,93,575
20,75,36
8,85,364
32,72,136
84,89,304
79,90,122
32,72,93
20,109,456
84,87,365
20,102,399
65,78,231
83,129,67
84,112,67
69,91,123
32,60,104
79,108,123
70,64,3
32,218,273
20,282,80
65,136,143
20,173,820
83,127,152
73,57,108
65,123,121
190,54,78
32,115,185
20,101,82
70,133,119
20,71,125
79,107,121
82,144,168
32,75,83
84,190,98
72,32,84
69,71,11
32,75,30
85,67,160
78,79,200
73,132,254
78,124,79
73,22,96
84,145,188
73,115,611
65,113,89
84,152,80
69,138,203
68,93,225
32,105,113
79,138,175
82,56,184
32,56,88
84,116,217
72,71,22
79,150,286
83,150,76
69,92,143
32,52,116
76,112,112
79,108,235
75,70,277
73,88,164
78,119,69
71,120,20
32,117,87
70,113,440
79,88,96
82,105,78
32,100,35
71,96,173
79,187,81
68,128,178
32,92,96
20,173,100
65,161,297
20,90,1037
83,112,73
73,96,315
65,73,101
78,109,124
32,169,136
70,93,421
79,112,127
68,72,241
188,72,111
32,149,177
84,61,221
72,206,120
73,127,64
83,110,214
32,136,80
73,101,285
83,171,60
32,78,116
84,125,167
72,90,56
69,119,128
32,92,62
80,80,281
76,72,227
65,74,86
67,26,86
69,89,199
32,160,106
84,77,180
79,156,98
32,108,88
67,101,120
72,72,138
69,242,175
67,211,696
75,78,70
