VK,HT,FT
83,163,-1
79,152,216
20,177,0
8,917,485
79,153,77
32,76,126
20,138,263
73,82,74
20,133,217
32,423,284
87,143,298
65,61,397
83,224,272
32,348,0
79,114,158
85,60,220
84,86,483
32,18,0
79,96,438
70,805,219
32,67,282
84,87,346
79,121,187
87,111,886
78,98,224
32,126,431
76,94,553
79,92,65
75,279,219
73,101,142
78,92,192
71,315,934
32,303,34
70,801,46
79,105,116
82,20,242
32,172,325
65,209,269
32,0,162
17,851,974
76,222,204
65,148,179
83,151,278
84,61,0
32,420,342
87,174,940
69,91,321
75,382,41
32,0,323
80,776,834
76,130,232
65,113,320
67,88,0
69,84,164
32,82,148
68,109,199
8,693,572
84,116,89
79,78,352
32,404,380
68,119,199
73,111,292
78,114,204
69,91,92
32,77,250
73,122,282
78,108,221
190,453,102
32,246,367
20,53,0
87,95,603
20,85,53
72,74,282
73,120,353
76,153,0
69,108,151
32,81,195
83,115,317
84,116,321
82,72,336
79,93,203
76,190,469
73,74,279
78,92,195
71,857,55
32,243,245
84,30,571
72,89,165
82,85,277
79,71,122
85,78,158
71,793,545
72,103,212
32,167,218
84,109,463
72,92,134
69,20,94
32,56,251
77,958,349
69,139,172
84,96,235
82,80,615
79,112,239
188,59,503
32,110,380
20,178,496
73,72,123
20,119,345
32,0,424
67,130,444
65,88,308
77,646,753
69,66,159
32,65,222
65,72,81
67,69,283
82,130,226
79,0,259
83,186,247
32,277,337
84,82,114
72,79,96
73,93,0
83,113,171
32,0,250
86,923,675
69,107,99
82,132,359
89,125,764
32,48,382
81,380,825
85,101,190
65,116,328
73,102,255
78,119,177
84,67,0
32,40,408
8,1270,694
32,283,152
8,1387,329
32,191,0
82,176,0
69,113,257
83,53,171
84,110,523
65,106,97
85,67,199
82,69,177
65,88,190
78,121,258
84,105,184
32,121,634
67,128,0
65,84,237
76,152,94
69,130,61
68,165,464
32,12,255
20,160,45
75,441,898
20,114,0
85,110,167
83,136,173
73,119,89
78,115,219
65,140,192
32,227,600
20,86,411
70,710,506
20,123,258
73,110,525
76,191,404
73,117,105
80,30,115
73,111,368
78,108,229
65,166,245
190,838,33
32,56,76
20,105,145
84,54,666
20,77,34
72,92,32
69,72,145
32,65,145
83,172,167
77,298,346
69,41,186
76,205,228
32,40,306
87,98,131
65,95,314
70,736,531
84,59,0
73,112,459
78,106,212
71,5,587
32,39,226
84,74,0
72,92,143
82,67,122
79,110,162
85,90,221
71,2,625
72,103,88
32,482,98
84,65,45
72,74,172
69,108,132
32,67,84
65,115,118
73,69,399
82,217,242
32,284,476
87,150,69
72,86,235
69,86,69
78,78,278
32,187,139
20,140,206
73,72,0
20,79,200
32,90,106
80,683,244
65,79,466
83,200,250
69,69,197
68,126,20
32,378,113
65,152,276
32,98,374
76,5,194
8,824,516
76,148,142
79,182,151
78,97,192
71,437,797
32,0,42
20,56,615
73,100,107
20,142,0
32,136,479
67,105,204
79,96,369
85,88,141
76,135,180
68,160,444
32,235,295
72,86,163
65,70,195
86,45,51
69,110,201
32,106,101
69,58,177
65,81,382
83,166,277
73,83,143
76,181,262
89,99,430
32,96,327
68,111,258
73,75,139
83,97,172
77,445,791
73,84,295
83,90,200
69,72,212
68,93,145
32,381,300
84,115,884
72,67,149
73,86,0
83,251,121
32,630,382
80,977,317
76,194,367
65,62,293
88,345,813
67,82,125
69,32,146
8,1001,319
67,105,38
69,127,48
32,107,203
65,127,60
83,143,246
32,0,56
74,876,456
85,66,202
83,161,360
84,89,0
32,0,307
65,142,174
78,92,206
79,60,299
84,59,98
72,57,97
69,143,80
82,193,355
32,469,175
79,38,286
78,100,128
8,52,647
68,135,281
73,47,182
78,96,190
73,116,97
78,84,199
71,422,192
32,127,446
8,1096,564
82,20,626
69,101,180
83,45,114
84,52,116
79,137,250
32,348,50
20,80,487
73,98,386
20,95,0
67,114,0
32,0,268
79,141,110
85,103,173
76,70,591
68,71,119
