VK,HT,FT
20,171,-1
65,151,251
20,111,476
70,749,852
84,63,468
69,109,188
82,172,63
32,282,189
65,115,313
32,0,128
70,89,223
8,684,785
68,74,133
69,105,245
76,92,80
73,84,0
71,286,173
72,87,215
84,106,764
70,314,630
85,62,232
76,89,411
32,0,18
70,788,573
65,64,391
77,89,770
73,40,5
76,171,231
89,113,739
32,101,240
71,238,230
65,125,334
84,63,315
72,92,208
69,103,109
82,197,254
73,88,264
78,89,181
71,765,304
188,267,627
32,266,384
87,113,113
69,111,293
32,87,135
87,135,584
69,132,192
78,106,213
84,82,592
32,353,293
84,93,303
79,129,141
32,248,364
20,179,393
84,114,258
20,141,654
65,124,295
83,71,203
84,91,315
69,160,184
32,84,206
79,75,213
70,291,419
32,216,254
68,116,213
69,103,178
67,73,153
73,78,434
68,136,164
69,94,76
68,59,105
32,209,348
84,87,613
79,150,246
32,478,348
71,342,56
79,188,142
32,499,6
87,180,954
73,62,398
84,136,713
72,72,174
8,768,502
32,176,263
8,1017,789
84,115,0
79,108,173
20,107,348
65,152,140
20,157,0
83,110,0
73,84,179
65,132,183
190,256,656
32,94,382
20,133,165
70,239,845
20,166,0
79,77,322
82,96,17
32,0,0
84,114,0
72,83,140
69,103,116
32,59,220
85,81,99
78,114,160
73,110,460
78,130,187
73,122,479
84,120,0
73,92,73
65,175,149
84,80,358
69,74,287
68,88,381
188,45,782
8,341,405
32,36,277
79,118,176
82,149,365
32,169,358
84,119,135
72,64,132
79,50,294
83,161,295
69,118,112
32,86,335
76,258,425
79,108,155
75,506,622
73,83,255
78,107,178
71,882,220
32,351,389
70,63,71
79,154,226
82,99,133
32,237,156
65,131,25
32,0,431
71,878,138
82,147,290
69,108,128
8,594,508
71,702,140
79,130,225
68,101,0
32,0,458
80,322,205
76,0,356
65,146,200
8,309,380
71,835,775
79,218,354
68,136,18
32,0,20
70,89,617
79,152,269
68,124,259
37,839,845
39,936,584
40,115,244
39,400,996
8,771,888
32,306,146
65,78,276
83,189,119
73,43,303
65,131,77
78,98,204
32,374,369
8,1177,845
20,127,311
65,109,218
20,104,371
83,100,50
73,89,303
65,96,266
78,99,171
32,155,359
17,438,428
37,982,503
71,480,172
79,126,152
68,34,157
39,921,739
32,0,0
17,350,939
37,587,659
39,67,16
8,1500,563
37,838,338
32,210,336
39,740,208
32,98,330
70,731,671
79,97,126
68,31,208
188,826,789
32,285,287
84,118,442
72,98,173
73,53,295
83,62,147
32,493,235
73,140,268
83,161,210
32,623,113
84,112,263
72,91,155
69,84,141
32,69,219
80,613,382
76,0,322
65,110,92
67,139,154
69,61,152
32,64,175
84,130,333
79,21,326
32,24,163
67,107,457
72,116,218
69,99,114
67,149,28
75,884,977
32,0,202
79,133,123
85,80,117
84,83,633
