VK,HT,FT
83,515,-1
79,677,98
20,140,266
8,135,499
79,869,218
32,121,507
20,113,387
73,104,309
20,135,655
32,57,149
87,44,695
65,134,161
83,452,293
32,82,512
79,125,936
85,753,185
84,127,112
32,101,167
79,548,966
70,138,644
32,72,359
84,105,331
79,895,439
87,541,775
78,459,907
32,116,479
76,10,781
79,37,776
75,361,219
73,94,223
78,94,242
71,747,708
32,94,0
70,992,462
79,981,447
82,652,987
32,94,757
65,47,177
32,148,0
17,494,922
76,683,514
65,124,151
83,59,100
84,68,415
32,101,518
87,887,389
69,70,138
75,812,612
32,87,278
80,373,998
76,966,521
65,108,228
67,290,45
69,81,177
32,64,0
68,209,316
8,205,703
84,103,162
79,183,998
32,78,0
68,623,496
73,89,195
78,382,13
69,123,184
32,79,41
73,115,118
78,804,917
190,863,765
32,70,366
20,121,539
87,696,534
20,132,479
72,126,0
73,102,232
76,859,635
69,75,241
32,98,816
83,840,249
84,65,258
82,654,472
79,334,721
76,825,483
73,87,160
78,882,454
71,331,830
32,120,664
84,124,179
72,147,399
82,617,589
79,886,715
85,437,888
71,141,535
72,509,907
32,44,606
84,59,229
72,770,183
69,74,233
32,78,507
77,149,544
69,117,222
84,104,296
82,800,474
79,544,713
188,116,156
32,70,214
20,132,368
73,81,292
20,102,265
32,78,80
67,738,751
65,108,204
77,485,425
69,185,199
32,47,547
65,111,142
67,298,38
82,299,77
79,609,68
83,834,553
32,93,378
84,103,47
72,733,914
73,91,175
83,169,395
32,88,202
86,352,118
69,56,196
82,517,803
89,575,709
32,90,339
81,294,118
85,299,410
65,123,197
73,67,152
78,990,69
84,134,426
32,88,751
8,15,897
32,85,0
8,139,557
32,101,426
82,947,709
69,81,213
83,664,34
84,95,607
65,120,212
85,282,306
82,140,45
65,86,175
78,385,599
84,94,115
32,82,376
67,90,44
65,92,177
76,79,331
69,79,173
68,755,301
32,70,634
20,155,497
75,443,432
20,129,458
85,183,741
83,245,876
73,131,76
78,127,628
65,111,148
32,78,369
20,141,553
70,554,63
20,136,225
73,71,159
76,773,346
73,81,181
80,449,398
73,59,261
78,274,346
65,97,254
190,768,22
32,121,0
20,175,949
84,131,231
20,166,366
72,378,427
69,100,271
32,69,434
83,60,190
77,108,378
69,137,239
76,507,315
32,82,378
87,221,480
65,106,228
70,406,465
84,103,41
73,98,210
78,668,852
71,613,68
32,66,278
84,103,547
72,64,677
82,842,23
79,413,510
85,80,296
71,102,534
72,576,129
32,89,305
84,64,138
72,273,633
69,141,175
32,85,177
65,77,99
73,84,291
82,246,698
32,46,461
87,75,861
72,644,181
69,91,161
78,185,465
32,87,766
20,157,669
73,107,170
20,152,952
32,120,505
80,147,310
65,80,238
83,57,471
69,88,153
68,76,882
32,75,419
65,73,180
32,116,654
76,837,869
8,824,421
76,228,788
79,781,722
78,100,432
71,93,124
32,123,0
20,113,106
73,126,105
20,125,774
32,101,54
67,126,850
79,403,298
85,185,755
76,695,50
68,942,969
32,94,660
72,761,225
65,127,199
86,433,384
69,103,171
32,120,169
69,101,214
65,144,170
83,558,80
73,102,213
76,474,392
89,208,945
32,106,701
68,739,890
73,82,160
83,666,20
77,251,355
73,99,156
83,220,683
69,77,101
68,408,833
32,101,30
84,135,600
72,625,480
73,57,235
83,607,510
32,98,399
80,819,159
76,593,273
65,111,254
88,96,194
67,745,815
69,104,166
8,689,528
67,721,414
69,120,131
32,112,10
65,59,161
83,847,928
32,62,306
74,336,686
85,514,127
83,724,51
84,84,83
32,116,676
65,85,192
78,945,177
79,356,859
84,130,398
72,506,80
69,71,153
82,851,341
32,144,767
79,928,891
78,381,140
8,563,43
68,934,611
73,82,188
78,840,328
73,97,143
78,274,775
71,309,760
32,56,0
8,769,683
82,732,287
69,131,163
83,62,581
84,88,0
79,360,486
32,99,327
20,125,286
73,113,193
20,113,280
67,29,114
32,55,200
79,826,590
85,143,460
76,612,299
68,28,510
32,68,202
8,199,63
32,51,1002
67,32,290
79,205,193
85,820,248
76,177,584
68,678,680
32,93,137
83,729,959
75,405,917
73,86,298
80,234,225
32,77,136
87,662,673
72,595,15
73,98,223
76,53,178
69,103,183
32,51,340
16,747,442
222,392,194
87,838,441
73,95,147
78,279,409
8,245,765
67,11,229
72,14,517
69,164,109
67,513,877
75,747,256
73,100,89
78,930,178
71,246,449
32,110,661
79,707,129
85,48,143
84,108,351
32,54,522
84,96,368
72,0,660
69,96,196
32,62,211
76,12,789
79,719,276
78,457,278
71,819,983
32,112,281
76,349,523
73,69,176
78,171,508
69,113,193
8,909,651
69,113,118
67,81,742
76,706,764
69,90,190
67,1,578
84,142,394
73,69,98
67,791,904
32,19,0
77,972,193
8,313,330
32,120,248
8,92,867
86,516,965
65,97,268
82,261,185
73,108,132
69,102,166
84,109,454
89,413,869
32,84,438
79,957,818
70,975,305
32,94,379
82,841,6
69,145,167
83,12,936
84,67,251
65,178,203
85,288,787
82,165,595
65,107,152
78,277,875
84,88,185
32,64,465
8,662,353
83,727,984
32,53,663
76,507,724
73,88,135
78,632,376
69,96,157
68,323,328
32,125,298
85,964,275
80,147,578
32,118,168
73,99,233
78,461,132
32,86,405
84,148,298
72,493,21
69,108,250
32,102,433
8,586,749
79,689,995
78,485,451
32,89,363
84,87,393
72,291,950
69,84,135
32,55,516
83,774,139
84,69,397
82,372,398
69,96,266
84,104,193
188,517,41
32,151,672
66,489,390
85,96,652
84,88,346
32,101,55
39,381,694
8,125,119
84,128,155
39,426,423
65,61,163
66,474,215
83,990,906
79,986,284
76,938,739
85,172,567
84,106,354
69,93,250
76,30,249
89,521,386
32,78,490
39,320,400
37,746,487
73,82,120
78,623,665
86,42,192
73,56,302
84,102,105
73,93,273
78,994,44
71,786,495
32,97,547
65,147,190
77,650,975
68,195,660
69,90,223
32,93,84
8,828,102
67,539,245
65,86,204
83,137,887
85,359,803
65,127,175
76,260,203
89,881,164
32,105,47
8,260,866
66,398,588
89,977,243
32,79,376
72,372,118
79,562,665
75,162,639
8,768,865
73,98,138
77,691,475
69,117,115
68,295,136
73,79,152
65,53,146
