VK,HT,FT
20,117,-1
83,57,69
20,114,75
79,92,0
32,73,181
20,156,162
73,33,272
32,179,200
20,58,705
87,115,0
65,157,185
83,95,232
32,110,61
79,100,651
85,59,184
84,84,245
32,94,26
79,97,518
70,0,115
32,18,247
84,144,58
79,110,194
87,84,777
78,121,228
32,0,170
76,92,0
65,108,41
83,106,221
84,98,217
32,81,0
87,123,360
69,152,186
75,84,429
32,138,52
76,19,646
79,25,561
75,96,381
73,80,226
78,64,145
71,109,181
32,197,184
70,108,212
79,184,174
82,95,160
32,81,177
65,68,269
32,89,223
80,84,310
76,115,161
65,105,98
67,101,308
69,109,219
32,84,100
84,81,667
79,87,117
32,82,243
68,75,313
73,65,185
78,72,241
69,106,127
32,111,214
73,24,543
78,81,179
190,91,197
32,82,195
20,67,0
87,114,205
20,50,24
72,78,118
73,102,192
76,110,15
69,113,357
32,104,246
83,110,108
84,93,268
82,93,131
79,96,223
76,73,211
73,125,236
78,81,136
71,90,180
32,0,200
84,62,639
72,87,171
82,116,124
79,116,153
85,84,183
71,87,0
72,113,100
32,0,252
84,96,671
72,94,216
69,66,134
32,112,124
77,121,159
69,94,120
84,45,127
82,85,288
79,89,114
188,93,267
32,115,182
20,51,275
73,63,0
20,127,53
32,178,130
67,87,280
65,138,152
77,0,141
69,96,93
32,92,170
65,111,727
67,102,221
82,77,0
79,99,227
83,80,125
32,130,139
84,121,504
72,95,140
73,95,212
83,92,118
32,130,161
86,130,272
69,127,182
82,74,386
89,80,112
32,60,206
81,797,585
85,84,259
65,115,453
73,46,182
78,96,98
84,87,255
32,118,182
82,67,75
69,121,361
83,108,208
84,59,209
65,140,215
85,66,197
82,142,175
65,92,93
78,98,169
84,111,245
32,80,140
67,86,453
65,133,346
76,60,109
69,26,224
68,110,156
32,87,262
20,153,623
75,96,380
20,85,193
85,82,103
83,80,207
73,106,314
78,92,269
65,78,201
32,86,291
20,78,617
70,86,209
20,112,457
73,26,0
76,191,378
73,39,173
80,106,616
73,66,89
78,82,118
65,61,490
190,79,371
32,306,206
20,126,100
73,8,495
20,75,0
32,242,242
67,100,341
79,83,246
85,55,217
76,138,325
68,122,139
32,86,211
72,101,70
65,101,0
86,111,105
69,143,241
32,63,130
69,103,166
65,77,60
83,103,183
73,104,112
76,101,271
89,117,226
32,114,203
68,123,182
73,82,271
83,88,122
77,106,177
73,113,412
83,99,145
69,74,32
68,82,136
32,99,205
84,62,463
72,91,89
73,71,198
83,88,148
32,106,158
80,98,394
76,90,167
65,105,83
67,98,172
69,107,180
32,107,188
65,116,189
83,126,198
32,84,157
74,806,237
85,80,25
83,111,173
84,75,329
32,67,153
65,108,224
78,106,180
79,80,196
84,94,242
72,126,165
69,63,61
82,120,0
32,233,70
82,101,302
69,131,160
83,123,0
84,94,197
79,104,114
32,70,249
20,139,0
73,43,144
20,98,42
32,55,288
67,85,100
79,112,404
85,94,220
76,130,390
68,98,462
