VK,HT,FT
83,113,-1
79,115,212
20,119,215
8,923,635
79,115,212
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
87,125,414
65,119,229
83,120,208
32,126,230
79,115,212
85,76,181
84,90,291
32,126,230
79,115,212
70,80,346
32,126,230
84,99,291
79,115,212
87,125,125
78,101,191
32,126,230
76,118,264
79,115,212
75,684,577
73,90,226
78,100,196
71,194,8
32,126,230
70,84,35
79,115,212
82,115,210
32,126,230
65,119,229
32,126,230
17,656,909
76,118,264
65,119,229
83,120,208
84,90,291
32,126,230
87,125,552
69,96,168
75,620,723
32,126,230
80,51,848
76,118,264
65,119,229
67,109,215
69,96,168
32,83,180
68,102,217
8,923,635
84,90,291
79,115,212
32,126,230
68,102,217
73,90,226
78,100,196
69,96,168
32,83,180
73,90,226
78,100,196
190,181,842
32,126,230
20,119,215
87,125,399
20,119,215
72,89,159
73,90,226
76,118,264
69,96,168
32,83,180
83,113,204
84,90,291
82,115,210
79,115,212
76,118,264
73,90,226
78,100,196
71,792,526
32,126,230
84,99,291
72,85,143
82,115,210
79,115,212
85,76,181
71,516,649
72,89,159
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
77,72,143
69,96,168
84,90,291
82,115,210
79,115,212
188,838,336
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
67,109,215
65,119,229
77,128,749
69,96,168
32,83,180
65,119,229
67,109,215
82,115,210
79,115,212
83,113,204
32,126,230
84,99,291
72,85,143
73,90,226
83,113,204
32,126,230
86,423,230
69,96,168
82,115,210
89,105,374
32,86,327
81,692,172
85,76,181
65,119,229
73,90,226
78,100,196
84,90,291
32,126,230
8,1222,635
32,126,230
8,1222,635
32,126,230
82,115,210
69,96,168
83,113,204
84,90,291
65,119,229
85,76,181
82,115,210
65,119,229
78,101,191
84,90,291
32,126,230
67,109,215
65,119,229
76,118,264
69,96,168
68,102,217
32,126,230
20,119,215
75,544,59
20,119,215
85,76,181
83,113,204
73,90,226
78,100,196
65,119,229
32,126,230
20,119,215
70,469,834
20,119,215
73,90,226
76,118,264
73,90,226
80,606,398
73,90,226
78,100,196
65,119,229
190,203,212
32,126,230
20,119,215
84,90,291
20,119,215
72,89,159
69,99,107
32,83,180
83,113,204
77,861,399
69,96,168
76,118,264
32,126,230
87,125,36
65,119,229
70,28,722
84,90,291
73,90,226
78,100,196
71,325,426
32,126,230
84,99,291
72,85,143
82,115,210
79,115,212
85,76,181
71,989,405
72,89,159
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
65,119,229
73,90,226
82,115,210
32,126,230
87,125,814
72,89,159
69,99,107
78,101,191
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
80,442,329
65,119,229
83,120,208
69,96,168
68,102,217
32,126,230
65,119,229
32,126,230
76,118,264
8,923,635
76,118,264
79,115,212
78,101,191
71,304,34
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
67,109,215
79,115,212
85,76,181
76,118,264
68,102,217
32,126,230
72,89,159
65,119,229
86,838,8
69,96,168
32,83,180
69,96,168
65,119,229
83,120,208
73,90,226
76,118,264
89,105,374
32,86,327
68,102,217
73,90,226
83,113,204
77,186,352
73,90,226
83,113,204
69,96,168
68,102,217
32,126,230
84,99,291
72,85,143
73,90,226
83,113,204
32,126,230
80,557,628
76,118,264
65,119,229
88,52,458
67,109,215
69,96,168
8,923,635
67,109,215
69,96,168
32,83,180
65,119,229
83,120,208
32,126,230
74,401,295
85,76,181
83,113,204
84,90,291
32,126,230
65,119,229
78,101,191
79,115,212
84,90,291
72,85,143
69,99,107
82,115,210
32,126,230
79,115,212
78,101,191
8,923,635
68,102,217
73,90,226
78,100,196
73,90,226
78,100,196
71,638,390
32,126,230
8,1222,635
82,115,210
69,96,168
83,113,204
84,90,291
79,115,212
32,126,230
20,119,215
73,90,226
20,119,215
67,109,215
32,126,230
79,115,212
85,76,181
76,118,264
68,102,217
32,126,230
8,1222,635
32,126,230
67,109,215
79,115,212
85,76,181
76,118,264
68,102,217
32,126,230
83,113,204
75,102,535
73,90,226
80,27,809
32,126,230
87,125,638
72,89,159
73,90,226
76,118,264
69,96,168
32,83,180
16,768,545
222,473,226
87,125,410
73,90,226
78,100,196
8,923,635
67,109,215
72,89,159
69,99,107
67,109,215
75,966,383
73,90,226
78,100,196
71,946,611
32,126,230
79,115,212
85,76,181
84,90,291
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
76,118,264
79,115,212
78,101,191
71,204,2
32,126,230
76,118,264
73,90,226
78,100,196
69,96,168
8,923,635
69,96,168
67,109,215
76,118,264
69,96,168
67,109,215
84,90,291
73,90,226
67,109,215
32,126,230
77,341,314
8,923,635
32,126,230
8,1222,635
86,219,92
65,119,229
82,115,210
73,90,226
69,96,168
84,90,291
89,105,374
32,86,327
79,115,212
70,345,55
32,126,230
82,115,210
69,96,168
83,113,204
84,90,291
65,119,229
85,76,181
82,115,210
65,119,229
78,101,191
84,90,291
32,126,230
8,1222,635
83,113,204
32,126,230
76,118,264
73,90,226
78,100,196
69,96,168
68,102,217
32,126,230
85,76,181
80,991,329
32,126,230
73,90,226
78,100,196
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
8,1222,635
79,115,212
78,101,191
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
83,113,204
84,90,291
82,115,210
69,96,168
84,90,291
188,440,425
32,126,230
66,723,604
85,76,181
84,90,291
32,126,230
39,484,248
8,923,635
84,90,291
39,423,382
65,119,229
66,892,434
83,113,204
79,115,212
76,118,264
85,76,181
84,90,291
69,96,168
76,118,264
89,105,374
32,86,327
39,395,15
37,579,133
73,90,226
78,100,196
86,36,725
73,90,226
84,90,291
73,90,226
78,100,196
71,828,541
32,126,230
65,119,229
77,434,286
68,102,217
69,96,168
32,83,180
8,1222,635
67,109,215
65,119,229
83,120,208
85,76,181
65,119,229
76,118,264
89,105,374
32,86,327
8,1222,635
66,588,608
89,105,374
32,86,327
72,89,159
79,115,212
75,996,504
8,923,635
73,90,226
77,541,737
69,96,168
68,102,217
73,90,226
65,119,229
84,90,291
69,96,168
76,118,264
89,105,374
32,86,327
72,89,159
79,115,212
75,754,393
69,96,168
68,102,217
32,126,230
77,694,814
69,96,168
32,83,180
73,90,226
78,100,196
190,752,834
32,126,230
20,119,215
73,90,226
20,119,215
8,923,635
20,119,215
85,76,181
20,119,215
80,779,46
79,115,212
78,101,191
32,126,230
69,96,168
78,101,191
84,90,291
69,96,168
82,115,210
73,90,226
