VK,HT,FT
20,137,-1
65,114,223
20,107,192
70,106,306
84,110,249
69,102,175
82,109,176
32,155,215
65,117,193
32,67,235
68,78,474
69,97,207
76,103,232
73,75,249
71,98,163
72,89,205
84,88,306
70,183,263
85,85,178
76,128,291
32,133,304
70,87,278
65,109,289
77,110,151
73,97,144
76,104,181
89,96,264
32,214,261
71,100,707
65,96,257
84,89,471
72,105,140
69,80,98
82,109,194
73,91,165
78,89,196
71,127,163
188,86,489
32,81,224
87,113,337
69,112,218
32,94,122
68,98,300
69,109,166
67,94,243
73,90,246
68,105,281
69,103,220
68,97,171
32,78,142
84,93,317
79,78,150
32,88,227
71,111,504
79,212,184
84,92,165
32,83,199
84,91,168
79,75,142
84,95,143
32,96,328
8,554,665
32,88,714
20,136,301
84,101,300
20,107,93
8,512,733
32,80,825
84,94,344
79,76,138
32,84,215
20,149,397
84,98,185
20,116,126
65,111,335
83,134,250
84,99,242
69,103,190
32,79,156
79,83,289
70,130,160
32,83,161
20,105,373
65,117,322
20,104,183
83,104,335
73,62,171
65,76,109
190,83,286
32,204,280
20,127,264
70,93,318
20,94,179
79,80,184
82,100,172
32,64,163
84,89,267
72,71,128
69,80,131
32,103,141
85,85,149
78,89,231
73,83,174
78,96,208
73,95,242
84,94,208
73,85,133
65,83,137
84,91,385
69,105,185
68,98,154
32,101,246
79,80,237
82,100,157
32,73,186
84,97,176
72,120,130
79,130,245
83,93,204
69,101,333
32,80,176
76,126,348
79,122,264
75,107,195
73,79,177
78,109,192
71,115,166
32,232,196
70,104,212
79,188,156
82,99,162
32,89,228
71,99,402
79,218,146
68,105,311
32,90,278
20,99,269
65,114,332
20,110,184
83,109,227
73,78,259
65,69,104
78,100,146
32,53,218
70,85,270
79,221,155
68,101,431
188,97,478
32,97,269
84,91,304
72,74,126
73,92,313
83,131,122
32,86,170
73,86,255
83,106,140
32,88,148
84,103,205
72,79,121
69,103,118
32,98,131
80,104,240
76,97,217
65,120,119
67,109,214
69,84,179
32,93,149
84,99,146
79,91,129
32,81,233
67,102,391
72,83,163
69,99,131
67,116,148
75,72,281
32,73,213
79,79,256
85,91,188
84,110,137
32,83,298
73,84,248
78,91,204
32,377,336
20,134,335
87,108,201
86,99,496
190,80,505
32,185,240
84,86,246
20,111,111
72,74,161
69,91,132
85,90,220
8,370,732
89,100,153
32,132,295
79,95,413
70,186,146
69,89,162
82,109,184
32,68,183
72,101,432
73,96,300
66,82,260
65,124,271
67,110,272
72,87,141
73,89,214
188,92,264
32,77,189
20,117,374
84,104,335
20,104,123
72,89,162
65,117,272
73,82,220
188,81,237
32,85,169
20,127,365
67,103,210
20,162,232
72,75,130
73,97,290
78,96,211
69,85,146
83,91,244
69,101,217
188,120,455
32,75,166
65,112,367
78,83,178
68,101,181
32,82,68
20,126,455
74,321,319
20,123,303
