VK,HT,FT
20,131,-1
65,101,199
20,108,739
70,160,162
84,103,262
69,159,229
82,343,260
32,111,398
65,150,215
32,96,505
70,319,215
8,973,143
68,688,311
69,89,113
76,278,11
73,57,208
71,848,397
72,433,442
84,110,423
70,99,662
85,79,176
76,918,449
32,85,618
70,751,203
65,110,183
77,701,467
73,128,168
76,389,574
89,945,598
32,102,56
71,355,570
65,111,287
84,78,218
72,685,682
69,159,166
82,8,849
73,114,203
78,723,662
71,124,324
188,204,618
32,81,226
87,150,526
69,84,158
32,92,344
87,104,135
69,133,275
78,433,496
84,101,272
32,106,677
84,135,194
79,383,782
32,89,583
20,117,398
84,96,336
20,126,975
65,159,251
83,615,602
84,106,136
69,96,138
32,69,427
79,797,621
70,155,615
32,113,20
68,533,784
69,84,247
67,306,815
73,90,134
68,22,693
69,72,272
68,526,634
32,90,242
84,85,138
79,894,675
32,72,113
71,555,838
79,450,78
32,63,0
87,771,200
73,42,289
84,133,422
72,436,838
8,448,767
32,71,258
8,117,248
84,121,538
79,222,889
20,133,866
65,69,279
20,137,201
83,9,662
73,70,294
65,114,160
190,329,674
32,72,400
20,134,833
70,270,725
20,144,587
79,947,204
82,541,299
32,81,180
84,76,481
72,181,600
69,128,184
32,41,551
85,688,227
78,391,361
73,79,195
78,735,866
73,110,178
84,78,345
73,61,112
65,135,177
84,116,615
69,151,168
68,966,378
188,401,690
8,158,314
32,88,456
79,742,571
82,648,953
32,74,0
84,107,203
72,531,529
79,718,988
83,630,485
69,114,290
32,84,211
76,332,600
79,899,417
75,792,998
73,114,184
78,902,818
71,479,1
32,112,496
70,769,857
79,704,961
82,285,555
32,99,601
65,82,283
32,91,736
71,532,295
82,506,621
69,115,240
8,418,812
71,170,38
79,244,129
68,689,542
32,60,0
80,41,597
76,223,154
65,86,179
8,539,961
71,575,80
79,886,351
68,540,250
32,126,241
70,916,974
79,264,317
68,63,267
37,376,883
39,494,19
40,604,903
39,795,477
8,607,84
32,43,0
65,74,268
83,411,769
73,126,187
65,97,217
78,728,813
32,123,653
8,298,891
20,123,45
65,92,180
20,129,151
83,241,146
73,126,240
65,176,142
78,519,124
32,114,124
17,656,421
37,271,677
71,658,82
79,967,415
68,41,806
39,726,340
32,72,195
17,880,87
37,573,938
39,916,369
8,781,438
37,153,500
32,124,627
39,737,763
32,122,0
70,25,69
79,593,969
68,332,34
188,81,283
32,92,219
84,113,0
72,38,83
73,89,187
83,937,382
32,58,387
73,85,225
83,762,699
32,138,357
84,159,250
72,635,972
69,107,138
32,129,613
80,473,266
76,412,586
65,85,197
67,964,143
69,71,219
32,86,0
84,96,116
79,641,739
32,40,197
67,875,865
72,396,147
69,97,196
67,383,469
75,707,394
32,93,800
79,556,924
85,703,354
84,75,389
190,92,694
32,109,0
20,146,925
84,91,239
20,123,106
72,573,778
69,122,185
89,202,860
32,103,147
79,135,490
70,548,790
69,126,139
82,955,483
32,67,930
72,427,920
73,83,242
66,326,287
65,62,162
67,884,661
72,768,685
73,57,207
188,91,195
32,91,751
86,872,779
8,321,583
84,117,578
72,351,921
65,104,253
73,105,245
188,172,954
32,38,0
67,366,68
72,914,470
73,100,235
78,848,600
69,176,312
83,68,160
69,81,218
188,968,53
32,88,466
20,121,545
74,122,377
20,100,834
65,127,133
80,283,125
65,115,124
78,155,918
69,111,158
83,650,598
8,177,114
20,99,339
84,139,257
20,105,641
39,854,276
37,64,730
8,952,412
20,121,684
67,935,110
20,142,238
39,47,527
65,66,144
78,669,464
68,869,848
32,123,285
8,978,19
83,880,580
69,86,191
32,47,410
70,68,579
79,642,817
68,441,943
190,583,256
32,99,357
20,110,256
83,175,870
20,108,840
79,605,915
32,134,533
73,105,218
84,125,415
32,80,460
73,86,233
83,625,776
32,112,511
65,114,208
32,87,160
84,119,173
79,215,891
84,73,157
65,131,271
76,576,46
32,117,181
71,374,703
65,130,159
83,277,325
84,141,442
82,60,898
79,364,630
78,4,840
79,185,912
77,461,209
73,85,214
67,972,303
32,94,375
69,133,197
88,549,114
80,746,55
69,171,272
82,366,459
73,110,275
69,104,190
78,437,717
67,976,8
69,185,172
190,79,281
20,148,444
65,96,218
20,95,349
83,530,950
73,107,227
65,58,210
78,684,269
32,86,682
8,148,942
20,148,617
73,102,102
20,105,273
84,135,320
32,53,1039
8,40,823
39,67,144
32,78,410
84,73,63
82,182,664
85,752,183
76,766,56
89,344,784
8,397,214
32,124,474
20,116,151
65,185,152
20,107,287
83,217,558
32,64,62
65,109,237
76,878,377
87,460,795
65,97,130
89,108,45
83,685,768
188,399,939
32,65,242
87,503,966
69,158,173
8,788,25
87,495,279
69,76,260
32,113,702
79,921,519
82,589,777
68,879,120
69,66,165
82,193,695
69,129,102
68,82,179
32,152,312
8,792,409
69,80,166
8,670,924
87,174,33
69,106,207
78,23,479
84,129,369
32,105,86
87,498,473
73,87,250
84,122,330
72,22,794
32,84,482
20,119,450
72,487,358
20,123,552
73,93,118
66,635,483
65,159,201
67,684,627
72,794,31
73,69,184
32,106,544
65,70,215
78,892,841
68,905,436
32,118,615
79,329,534
82,588,14
68,424,232
69,68,187
82,95,52
69,40,177
68,553,617
32,110,546
20,153,576
83,917,84
20,129,388
84,124,147
69,77,179
65,84,258
75,207,458
32,106,405
65,81,91
78,744,760
68,596,587
32,95,440
20,123,615
8,845,404
190,490,774
39,786,829
20,164,425
32,55,567
84,96,0
72,177,434
69,122,250
32,88,0
84,145,152
82,745,137
73,107,182
69,133,196
68,5,825
32,129,497
65,129,193
78,370,837
70,741,332
32,77,225
8,976,831
68,761,113
32,96,759
84,114,212
69,79,101
83,418,541
84,85,238
69,100,198
68,855,424
32,103,809
20,150,478
73,90,78
20,143,491
32,62,464
79,30,993
82,837,900
68,91,324
69,104,314
82,7,923
69,74,185
68,255,286
32,78,268
20,162,808
72,264,763
20,131,931
73,78,151
66,696,480
65,117,139
67,920,749
72,90,244
73,88,257
188,206,594
8,612,551
20,123,160
83,709,367
20,143,418
84,101,377
69,149,152
65,51,230
75,374,406
32,83,797
65,103,145
78,973,18
68,871,959
32,52,564
65,84,181
8,896,364
83,794,103
67,550,746
65,95,226
76,715,759
79,329,376
80,6,309
83,401,79
190,39,82
32,80,222
20,126,94
84,134,304
20,154,320
72,175,767
69,102,187
32,81,98
67,997,865
79,736,388
8,947,797
190,654,505
32,131,113
20,155,127
65,147,190
20,144,589
80,621,424
65,168,248
82,211,123
84,112,122
32,47,753
70,779,669
82,405,13
79,44,547
77,97,6
32,113,930
84,105,49
72,7,98
69,73,152
32,103,90
8,19,544
20,129,641
87,876,383
20,129,808
72,509,192
69,59,160
8,743,630
32,124,165
87,795,70
73,86,243
84,135,359
72,896,455
32,100,337
70,202,843
82,107,143
73,87,168
69,124,172
68,636,899
32,91,752
82,950,811
73,92,147
67,235,761
69,155,205
32,72,295
65,95,214
78,276,782
68,94,385
32,106,481
86,269,810
69,60,106
71,355,545
69,81,196
84,111,389
65,150,118
66,878,790
76,471,512
69,165,120
83,915,950
190,310,492
32,75,207
20,128,174
86,467,699
8,820,301
83,121,267
20,128,890
73,80,115
77,315,78
80,978,455
76,820,821
89,571,31
32,58,698
68,699,351
69,111,179
76,528,591
73,81,276
67,808,889
73,106,244
79,60,114
85,456,580
83,914,321
190,117,102
32,94,724
20,131,158
78,730,999
20,131,919
79,636,312
84,121,392
32,93,579
79,18,926
78,165,678
76,322,319
89,49,277
32,91,0
70,54,158
8,898,173
68,835,361
79,104,732
32,63,315
84,104,368
72,341,730
69,138,227
89,309,387
32,72,147
83,710,839
69,107,245
82,209,181
86,556,730
69,54,158
32,82,324
71,248,552
79,926,353
68,787,507
32,78,452
70,110,821
79,257,20
68,936,365
188,98,890
32,140,699
84,132,373
72,662,825
69,105,159
89,527,554
32,118,755
65,50,168
76,984,979
83,684,55
79,940,784
32,103,62
68,646,7
79,755,195
32,71,906
73,94,182
84,103,463
32,108,225
87,355,309
73,124,91
84,96,413
72,807,593
8,146,795
72,132,265
65,27,211
86,991,813
69,104,147
32,79,317
71,761,413
79,107,931
68,418,317
32,98,457
67,592,658
85,625,380
83,966,127
84,91,436
79,625,561
77,944,796
69,81,210
82,531,114
32,67,240
83,686,432
69,86,227
82,728,340
86,730,223
73,77,120
67,139,155
69,90,99
190,174,85
32,84,87
20,167,398
84,110,65
20,130,342
72,640,556
69,79,221
32,130,556
8,125,301
188,129,866
32,108,239
78,608,876
79,704,818
84,142,168
32,64,510
84,102,385
79,252,136
32,95,608
77,63,805
69,199,174
78,52,888
84,127,129
73,87,264
79,653,45
78,4,899
32,59,37
84,109,490
72,843,374
69,145,215
32,109,502
8,112,677
89,857,71
73,108,119
79,848,475
85,620,905
89,960,923
32,78,400
8,777,238
79,967,327
85,700,669
32,84,377
71,578,186
69,133,218
84,115,271
32,80,0
84,107,454
79,215,468
32,113,68
87,16,292
73,84,146
84,101,218
78,117,910
69,110,123
83,166,551
32,134,657
65,96,284
32,68,0
70,835,624
85,384,863
78,284,210
32,89,171
80,490,700
69,61,160
82,393,157
70,193,566
79,922,791
82,573,555
77,80,628
65,158,181
78,590,783
67,227,134
69,85,100
32,112,246
70,828,278
82,696,967
79,572,80
77,532,624
32,96,232
84,123,589
72,419,928
69,89,143
32,42,118
67,412,167
79,288,966
8,465,549
72,618,696
73,116,158
66,290,644
65,126,38
67,601,987
72,418,739
73,65,216
32,87,179
67,273,491
79,484,964
75,945,933
190,951,409
32,113,698
20,131,551
70,981,204
20,170,394
79,619,982
82,224,246
32,131,329
77,430,957
8,35,200
65,106,258
32,76,467
72,381,347
69,68,216
65,143,207
82,25,566
84,104,357
89,320,467
32,77,572
77,663,564
69,148,164
65,68,194
76,456,253
32,83,13
87,427,224
73,106,38
84,106,149
72,115,863
32,104,629
20,126,833
65,98,144
20,105,234
83,151,65
73,83,123
65,146,294
78,283,801
32,102,0
67,35,459
85,64,882
83,786,583
84,103,205
79,508,614
77,592,519
69,138,221
82,604,692
173,386,871
79,630,932
82,421,58
73,35,201
69,136,154
78,202,490
84,94,456
69,159,223
68,797,792
32,77,443
83,465,144
69,134,70
82,580,849
86,364,744
73,89,228
69,213,214
8,885,969
67,368,466
69,107,206
188,931,154
32,93,522
20,117,901
32,83,869
73,61,112
78,136,724
32,87,249
20,138,170
8,157,223
20,121,980
73,106,164
78,874,946
32,62,154
20,138,518
87,445,534
20,122,594
86,225,331
20,134,191
32,60,245
65,84,118
84,127,169
32,89,361
65,103,225
32,84,184
82,971,96
69,96,146
65,92,180
83,832,299
79,745,188
78,658,411
65,97,190
66,11,937
76,389,123
69,34,252
32,38,444
80,210,692
82,78,432
73,35,237
67,759,671
69,162,183
67,473,857
72,784,668
69,38,170
67,494,652
75,804,765
32,29,590
79,86,787
85,358,569
84,112,361
32,62,480
20,137,499
84,112,505
20,116,256
65,51,223
83,10,912
84,135,0
69,83,154
32,74,128
79,813,671
70,785,210
32,67,444
20,156,475
65,91,273
20,176,953
83,430,990
73,113,237
65,106,170
190,902,91
8,391,894
32,95,447
68,584,617
82,441,199
79,690,728
80,264,936
32,82,302
66,680,771
89,172,361
8,482,972
20,127,790
73,91,147
20,115,212
70,913,145
32,71,170
89,393,746
79,426,129
85,78,824
32,44,0
87,393,113
65,76,234
78,483,949
82,276,596
8,876,173
84,88,423
32,63,74
84,124,328
79,799,526
32,75,343
69,13,199
78,837,925
72,834,72
8,455,324
74,159,102
79,341,241
89,804,410
39,322,183
8,844,908
72,190,325
69,113,245
70,42,856
