VK,HT,FT
83,105,-1
79,68,101
20,108,780
8,645,1158
79,107,243
32,68,227
20,145,520
73,73,199
20,92,57
32,107,128
87,108,110
65,107,155
83,106,186
32,70,196
79,110,182
85,71,187
84,76,256
32,72,240
79,72,229
70,108,235
32,66,118
84,107,135
79,54,146
87,145,980
78,69,132
32,108,163
76,109,156
79,76,161
75,104,122
73,72,165
78,109,183
71,70,184
32,0,139
70,37,223
79,242,138
82,112,144
32,69,114
65,109,234
32,105,115
17,693,831
76,109,221
65,104,70
83,21,153
84,110,56
32,74,187
87,108,1117
69,108,201
75,95,321
32,68,151
80,108,298
76,110,166
65,104,71
67,104,444
69,70,187
32,102,110
68,107,176
8,1101,490
84,108,240
79,107,123
32,68,204
68,69,163
73,72,214
78,74,167
69,104,152
32,107,153
73,72,192
78,108,195
190,110,1388
32,11,402
20,146,762
87,92,114
20,142,191
72,68,139
73,73,214
76,440,1244
69,109,198
32,71,317
83,105,277
84,62,264
82,108,158
79,90,154
76,108,152
73,71,95
78,105,195
71,76,168
32,70,139
84,110,130
72,70,72
82,103,165
79,107,133
85,108,225
71,107,245
72,108,63
32,69,183
84,144,667
72,71,197
69,1,126
32,70,138
77,110,242
69,104,97
84,109,254
82,110,161
79,107,141
188,72,463
32,74,173
20,126,780
73,68,161
20,65,2
32,58,198
67,72,377
65,140,154
77,72,192
69,104,94
32,105,206
65,109,181
67,108,205
82,104,137
79,70,75
83,86,274
32,70,275
84,69,130
72,106,135
73,107,210
83,104,157
32,72,166
86,109,114
69,109,162
82,107,157
89,105,262
32,70,237
81,419,238
85,70,196
65,145,202
73,70,182
78,109,245
84,110,172
32,107,187
8,1061,1173
32,109,202
8,1500,958
32,72,156
82,109,218
69,109,126
83,107,177
84,111,278
65,110,186
85,73,187
82,110,180
65,147,223
78,107,186
84,71,123
32,98,233
67,107,134
65,109,156
76,98,154
69,108,173
68,107,164
32,108,146
20,146,227
75,106,146
20,70,136
85,71,174
83,72,204
73,70,125
78,108,195
65,140,407
32,108,277
20,108,785
70,40,243
20,72,167
73,64,272
76,70,170
73,70,440
80,104,277
73,1,269
78,107,195
65,110,115
190,74,176
32,102,190
20,72,219
84,135,169
20,38,149
72,109,166
69,107,399
32,70,102
83,106,182
77,71,121
69,108,116
76,107,49
32,105,181
87,108,190
65,10,203
70,107,337
84,108,140
73,107,278
78,0,385
71,76,171
32,68,147
84,109,667
72,70,74
82,104,192
79,70,303
85,72,183
71,76,218
72,69,166
32,70,230
84,70,802
72,110,142
69,71,96
32,107,93
65,107,747
73,70,156
82,75,219
32,9,181
87,108,113
72,104,164
69,67,96
78,107,181
32,111,156
20,70,322
73,0,156
20,0,106
32,107,151
80,71,294
65,112,193
83,103,235
69,110,117
68,108,279
32,71,269
65,108,143
32,66,182
76,108,167
8,1033,1182
76,71,156
79,70,232
78,110,159
71,76,147
32,104,182
20,104,314
73,92,309
20,0,2
32,108,153
67,108,550
79,110,172
85,108,225
76,109,158
68,108,179
32,118,319
72,113,115
65,46,145
86,107,233
69,70,166
32,69,164
69,70,224
65,141,229
83,107,205
73,71,211
76,71,260
89,124,219
32,69,189
68,108,374
73,74,153
83,68,112
77,110,99
73,103,209
83,110,42
69,108,195
68,70,276
32,107,15
84,65,189
72,70,142
73,112,164
83,104,159
32,72,166
80,104,552
76,109,165
65,108,74
88,674,959
67,108,665
69,142,180
8,811,299
67,107,200
69,105,231
32,71,138
65,104,98
83,109,228
32,107,92
74,236,546
85,70,203
83,110,186
84,108,278
32,70,82
65,134,190
78,108,165
79,96,156
84,0,109
72,102,126
69,70,107
82,72,165
32,65,94
79,72,999
78,71,159
8,1256,316
68,108,419
73,72,204
78,105,182
73,113,192
78,74,187
71,76,9
32,107,0
8,1500,625
82,110,144
69,75,96
83,66,171
84,107,280
79,39,2
32,106,199
20,109,111
73,127,246
20,75,106
67,107,391
32,107,136
79,70,243
85,71,177
76,108,177
68,103,202
32,107,126
8,1030,547
32,76,110
67,108,377
79,108,391
85,70,190
76,109,257
68,110,213
32,22,155
83,106,187
75,69,227
73,73,144
80,106,217
32,104,268
87,75,113
72,103,149
73,107,204
76,216,158
69,90,222
32,106,108
16,885,779
222,144,855
87,107,170
73,1,214
78,74,192
8,1113,603
67,109,665
72,74,166
69,71,156
67,107,260
75,106,243
73,72,518
78,48,181
71,109,147
32,70,108
79,108,391
85,30,177
84,69,386
32,67,189
84,82,130
72,105,140
69,103,65
32,68,109
76,107,208
79,242,97
78,73,256
71,74,185
32,108,139
76,107,232
73,70,441
78,48,385
69,108,133
8,1256,1281
69,311,215
67,107,200
76,243,149
69,108,132
67,104,195
84,111,172
73,113,793
67,44,183
32,108,189
77,110,60
8,1500,603
32,110,161
8,803,1173
86,107,150
65,108,137
82,112,148
73,69,121
69,70,142
84,105,286
89,107,203
32,69,221
79,69,229
70,107,238
32,0,127
82,110,176
69,107,178
83,102,187
84,108,279
65,106,436
85,75,139
82,64,165
65,108,151
78,7,176
84,71,147
32,107,231
8,1101,113
83,94,112
32,112,166
76,107,112
73,72,205
78,0,2
69,108,133
68,110,292
32,71,257
85,109,177
80,108,203
32,73,386
73,72,423
78,108,195
32,109,163
84,107,458
72,71,67
69,71,399
32,106,8
8,1500,1158
79,1,146
78,72,256
32,109,164
84,74,349
72,78,63
69,67,54
32,71,108
83,105,488
84,75,264
82,91,114
69,110,195
84,73,206
188,107,14
32,71,184
66,108,179
85,30,99
84,69,240
32,75,162
39,710,515
8,69,722
84,132,276
39,633,588
65,109,155
66,108,266
83,73,114
79,107,143
76,108,192
85,74,190
84,71,268
69,110,179
76,108,164
89,108,261
32,72,422
39,624,215
37,176,591
73,72,192
78,108,182
86,87,241
73,108,182
84,106,205
73,102,153
78,108,193
71,73,167
32,73,560
65,104,143
77,107,231
68,109,125
69,109,164
32,72,111
8,1039,305
67,97,205
65,108,149
83,107,153
85,70,225
65,110,225
76,73,125
89,105,282
32,108,217
8,1500,369
66,74,294
89,110,203
32,72,455
72,105,166
79,119,156
75,106,146
8,1287,720
73,70,170
77,1,194
69,96,73
68,70,176
73,1,179
65,71,116
84,106,196
69,73,146
76,64,194
89,71,242
32,107,189
72,73,179
79,108,127
75,108,126
69,108,91
68,109,195
32,105,134
77,109,196
69,108,127
32,67,139
73,106,200
78,76,2
190,69,280
32,108,302
20,70,147
73,72,87
20,0,78
8,1500,603
20,109,179
85,69,507
20,75,198
80,108,1234
79,107,158
78,100,180
32,109,159
69,73,219
78,75,212
84,107,218
69,108,188
82,110,214
73,70,111
78,99,178
71,108,159
188,82,270
32,104,175
20,141,64
73,1,156
20,72,86
32,108,202
87,70,874
65,147,45
83,107,191
32,107,197
73,74,180
77,107,115
69,105,97
68,108,158
73,107,249
65,71,118
84,107,268
69,108,214
76,107,210
89,71,248
32,106,254
71,110,236
82,105,219
69,108,181
84,79,254
69,108,214
68,8,177
32,109,235
66,108,339
89,43,242
32,110,229
86,87,756
69,108,118
82,153,153
89,137,214
32,74,239
87,81,113
65,107,155
84,107,260
82,69,6
77,71,162
8,311,662
82,7,168
77,12,128
32,70,108
83,105,230
77,70,202
73,107,200
76,73,208
69,110,736
83,48,196
190,73,173
32,63,151
20,146,121
87,145,114
20,103,159
72,107,108
69,106,130
78,56,181
32,72,170
8,1497,602
20,144,74
84,110,346
20,145,112
72,67,108
69,109,96
32,67,87
80,104,294
76,109,165
65,106,74
67,104,474
69,108,191
32,71,106
87,107,220
65,146,152
83,107,235
32,107,164
67,72,160
79,208,156
90,946,352
