VK,HT,FT
20,101,-1
83,78,158
20,102,367
79,45,303
32,231,0
20,45,0
73,72,0
32,402,319
20,153,14
87,94,377
65,92,191
83,160,290
32,374,286
79,105,214
85,23,274
84,77,123
32,363,110
79,38,306
70,867,131
32,356,191
84,72,281
79,202,176
87,137,478
78,95,193
32,298,177
76,138,221
65,184,402
83,103,145
84,126,0
32,324,0
87,112,132
69,148,255
75,645,117
32,0,296
76,52,153
79,99,181
75,458,692
73,86,415
78,121,192
71,46,635
32,614,389
70,277,809
79,122,290
82,133,199
32,372,741
65,130,204
32,182,76
80,745,285
76,111,387
65,141,210
67,64,0
69,82,63
32,100,210
84,95,187
79,127,272
32,353,613
68,135,177
73,97,0
78,104,203
69,95,289
32,111,102
73,116,134
78,77,182
190,258,689
32,149,247
20,138,5
87,149,853
20,73,390
72,78,232
73,56,179
76,0,61
69,130,126
32,110,303
83,69,319
84,77,260
82,173,503
79,108,218
76,61,438
73,116,442
78,92,180
71,691,714
32,0,66
84,97,0
72,83,195
82,114,0
79,100,137
85,63,313
71,289,643
72,75,83
32,314,151
84,84,696
72,91,250
69,87,115
32,79,304
77,322,389
69,54,125
84,44,475
82,97,194
79,141,256
188,37,545
32,210,178
20,139,589
73,94,362
20,81,130
32,0,559
67,84,0
65,105,150
77,542,594
69,90,263
32,91,165
65,133,243
67,150,439
82,166,82
79,106,97
83,114,256
32,0,313
84,62,368
72,61,142
73,79,571
83,97,373
32,120,0
86,841,494
69,101,244
82,108,463
89,76,563
32,58,172
81,632,766
85,108,206
65,74,193
73,69,0
78,104,203
84,139,58
32,763,37
82,200,109
69,114,107
83,64,257
84,116,91
65,110,412
85,79,227
82,87,461
65,114,344
78,107,204
84,97,791
32,291,326
67,45,113
65,178,232
76,56,590
69,146,278
68,145,322
32,0,513
20,98,218
75,527,398
20,101,303
85,74,205
83,107,187
73,89,285
78,114,192
65,126,267
32,84,188
20,95,145
70,893,845
20,98,32
73,55,258
76,131,350
73,89,134
80,599,515
73,77,284
78,120,218
65,122,378
190,864,545
32,131,546
20,133,476
73,72,269
20,135,121
32,0,0
67,139,377
79,143,233
85,74,97
76,0,524
68,105,0
32,54,321
72,58,161
65,156,92
86,885,230
69,59,107
32,105,135
69,38,77
65,64,297
83,149,370
73,112,108
76,119,297
89,108,584
32,52,325
68,110,246
73,146,93
83,137,180
77,53,320
73,102,210
83,151,219
69,78,156
68,119,75
32,0,16
84,76,450
72,75,126
73,120,102
83,96,235
32,210,634
80,442,698
76,115,404
65,167,373
67,146,455
69,93,102
32,102,280
65,87,313
83,172,158
32,154,348
74,388,880
85,118,177
83,175,187
84,110,549
32,105,269
65,118,0
78,81,205
79,108,213
84,124,555
72,113,221
69,104,103
82,49,298
32,153,376
82,80,213
69,110,301
83,149,251
84,103,0
79,104,100
32,94,206
20,60,0
73,74,340
20,116,277
32,0,294
67,107,456
79,28,125
85,77,169
76,127,296
68,137,128
32,258,0
69,124,201
65,150,63
83,44,327
73,107,387
76,68,288
89,83,0
32,89,320
8,615,616
32,468,70
67,128,296
65,131,314
83,21,225
85,52,296
65,151,187
76,167,301
89,118,225
32,71,73
83,192,159
75,397,591
73,104,322
80,506,718
32,378,241
87,124,320
72,68,134
73,96,124
76,90,217
69,90,125
32,73,261
67,73,0
72,90,197
69,74,101
67,128,167
75,330,161
73,92,199
78,89,194
70,667,437
8,1213,988
71,425,372
32,151,320
79,67,116
85,3,80
84,89,771
32,26,93
84,118,0
72,78,175
69,90,104
32,67,236
86,514,134
65,47,387
82,199,78
73,97,359
69,129,192
84,85,339
89,119,492
32,111,410
79,87,230
70,880,542
32,0,554
82,82,64
69,98,159
83,119,314
84,122,475
65,135,450
85,72,247
82,156,368
65,145,325
78,97,144
84,112,0
83,130,4
32,0,169
76,72,419
73,126,159
78,98,216
69,83,174
68,100,292
32,233,123
85,70,191
80,292,766
32,134,28
79,160,318
78,83,223
32,67,326
84,109,296
72,91,163
69,76,84
32,118,96
83,151,144
84,60,0
82,156,173
69,91,193
84,69,590
188,764,539
32,14,398
66,402,764
85,106,113
84,91,688
32,0,202
84,121,435
72,56,58
69,116,127
32,72,95
65,135,401
66,605,368
83,164,389
79,193,159
76,76,158
85,98,269
84,56,274
69,68,177
76,8,323
89,119,418
32,105,0
73,92,217
78,120,171
86,706,356
73,73,348
84,112,681
73,71,0
78,96,189
71,27,522
32,126,114
83,48,327
77,624,922
69,119,143
76,132,61
32,0,188
87,80,762
65,131,400
70,830,352
84,121,487
73,72,186
78,93,196
71,532,773
32,325,247
84,94,105
72,112,165
82,65,151
79,101,58
85,65,110
71,962,10
72,89,0
32,211,486
84,87,628
69,79,163
8,1201,710
72,90,40
69,76,88
32,84,208
65,150,298
73,152,144
82,139,18
32,0,221
87,123,808
72,99,131
69,105,106
78,91,154
32,0,26
20,100,0
73,100,36
20,135,306
32,520,0
80,914,708
65,125,250
83,163,274
69,131,195
68,69,467
32,296,443
66,776,565
89,101,183
32,111,0
73,72,148
77,275,564
69,88,147
68,108,294
73,52,465
65,180,158
84,46,220
69,85,259
76,330,330
89,175,369
32,105,15
72,85,104
79,136,0
75,448,198
69,75,226
68,101,26
32,342,0
77,854,38
69,120,93
32,68,25
73,66,197
78,87,207
190,506,889
32,143,51
20,84,324
85,81,215
20,102,0
80,247,139
79,36,237
78,114,135
32,270,159
69,125,230
78,88,212
84,98,571
69,82,180
82,75,0
73,110,354
78,85,213
71,568,947
32,171,0
8,1075,415
188,330,703
32,0,275
20,159,438
73,98,55
20,112,155
32,0,159
87,110,466
65,101,0
83,157,119
32,326,483
73,63,0
77,203,821
69,84,228
68,74,373
73,84,345
65,146,382
84,85,364
69,57,105
76,188,261
89,117,44
32,86,0
71,487,383
82,173,258
69,85,87
84,50,15
69,125,285
68,156,101
32,67,207
66,991,534
89,102,0
32,59,473
86,800,895
69,45,270
82,117,471
89,95,659
32,90,302
87,85,503
65,102,560
82,161,107
77,819,603
32,172,284
83,90,245
77,890,990
73,81,53
76,35,310
69,113,304
83,173,347
190,991,232
32,305,99
20,134,81
84,98,77
20,135,177
72,68,136
69,137,173
32,66,43
80,951,380
76,123,335
65,150,442
67,100,91
69,144,203
32,87,200
87,127,19
65,53,663
83,106,164
32,36,17
72,110,144
69,119,86
65,57,243
86,333,432
69,83,187
78,88,175
76,115,289
89,138,423
32,83,625
67,66,323
79,135,222
90,290,593
89,123,377
32,66,352
65,106,11
78,86,175
68,101,303
32,293,91
84,78,308
72,86,113
69,93,111
32,80,289
83,128,317
85,74,167
82,127,471
79,118,190
85,56,162
78,91,177
68,140,277
73,114,0
78,108,176
71,975,468
83,85,346
32,201,236
87,154,401
65,121,25
83,137,233
32,426,654
80,94,32
82,88,114
73,140,405
83,89,114
84,79,362
73,99,501
78,122,177
69,38,127
190,857,946
32,0,0
20,138,0
84,92,368
20,90,202
72,100,199
69,118,114
89,93,195
32,96,186
72,86,84
65,58,124
86,113,674
69,77,178
32,101,189
65,132,114
32,0,289
86,834,826
65,71,293
82,9,0
73,117,0
69,112,136
84,84,150
89,99,525
32,93,150
79,92,228
70,654,83
32,52,0
79,106,230
70,268,78
69,134,173
82,109,59
73,122,246
78,89,218
71,512,674
83,110,66
32,150,0
65,113,298
78,90,251
68,132,193
32,250,48
20,71,194
73,94,19
20,136,0
32,0,338
79,174,354
82,168,463
68,70,59
69,138,160
82,23,280
69,106,169
68,92,6
32,75,435
65,157,68
32,536,264
68,104,581
73,119,0
83,37,251
72,71,141
32,234,398
67,170,280
65,170,228
76,4,291
69,155,110
68,114,115
32,40,269
67,62,178
72,107,95
73,117,85
67,199,287
75,501,249
69,159,152
78,84,170
32,244,489
65,109,407
68,108,130
79,93,115
66,472,870
79,77,117
32,239,479
87,92,250
73,97,0
84,100,549
72,108,130
32,78,536
70,94,628
82,22,378
73,111,328
69,115,75
68,128,91
32,0,498
82,208,335
73,99,285
67,76,403
69,130,103
190,846,606
32,181,362
20,126,0
84,89,0
20,103,1
72,117,131
69,132,149
32,93,99
68,72,226
73,98,163
83,107,286
72,92,197
32,353,209
87,152,964
65,118,352
83,117,220
32,352,221
70,59,772
65,168,62
76,0,451
173,654,589
79,143,232
70,545,305
32,282,437
8,942,100
70,806,955
173,395,927
84,105,93
72,102,221
69,79,137
173,171,338
66,163,947
79,41,295
78,98,187
69,128,98
83,127,119
32,0,237
84,70,625
69,103,110
78,88,158
68,70,233
69,80,85
82,14,142
32,554,340
65,145,405
78,86,194
68,46,6
32,85,328
84,77,166
72,73,170
69,57,134
32,71,286
70,601,434
82,109,192
73,110,312
69,112,97
68,74,145
32,275,669
82,130,245
73,94,269
67,104,333
69,90,59
32,80,161
87,103,132
65,154,121
83,147,203
32,47,232
68,73,229
69,116,136
76,20,546
73,79,0
67,142,194
73,73,354
79,60,196
85,99,191
83,138,143
76,233,315
89,76,499
32,60,646
84,55,312
65,148,42
83,26,339
84,72,232
89,81,577
16,613,871
49,663,221
32,0,461
20,127,0
73,79,0
20,124,585
70,131,992
32,279,554
89,95,725
79,88,0
85,51,192
32,143,165
87,107,607
65,122,187
78,89,190
84,111,524
32,4,99
69,82,145
88,693,975
67,143,417
69,48,247
76,159,248
69,63,249
78,103,251
84,125,0
188,70,331
8,410,701
32,0,113
67,193,462
85,120,164
83,78,488
84,102,0
79,206,223
77,460,601
69,117,239
82,91,436
32,131,529
83,170,181
69,92,235
82,48,12
86,616,444
73,79,114
67,106,0
69,144,0
32,91,156
65,150,0
78,125,199
68,126,257
32,0,381
73,69,29
78,109,193
83,77,262
65,146,200
78,110,208
69,121,326
76,206,265
89,104,16
32,60,813
71,940,268
82,99,343
69,137,180
65,80,114
84,75,511
32,27,267
70,722,991
79,136,244
68,70,0
32,0,543
65,216,209
84,113,0
32,0,0
65,107,299
78,112,189
32,430,97
69,48,234
88,358,483
84,91,114
82,104,132
69,66,254
77,892,120
69,121,253
76,184,246
89,80,1362
32,74,246
65,78,125
70,74,7
79,120,219
82,141,0
68,95,349
65,117,315
66,848,85
76,216,364
69,88,121
32,67,111
80,682,970
82,103,214
73,101,332
67,116,223
69,97,172
188,46,263
32,0,0
86,902,788
73,70,158
83,125,138
73,57,489
84,90,336
32,358,431
20,74,0
75,222,766
20,117,261
85,77,125
83,99,191
73,65,412
78,141,176
65,122,374
32,0,0
20,155,0
70,226,647
20,82,0
73,113,489
76,86,80
73,77,134
80,202,447
73,127,121
78,110,170
65,17,594
190,824,969
