VK,HT,FT
20,129,-1
65,108,184
20,129,984
70,681,302
84,107,285
69,111,190
82,454,606
32,88,337
65,108,184
32,88,337
70,571,601
8,87,815
68,895,382
69,111,190
76,732,643
73,88,184
71,112,200
72,216,175
84,107,285
70,173,792
85,969,181
76,405,205
32,88,337
70,633,779
65,108,184
77,204,728
73,88,184
76,460,99
89,251,504
32,88,337
71,626,895
65,108,184
84,107,285
72,115,927
69,111,190
82,883,848
73,88,184
78,291,975
71,243,30
188,968,249
32,88,337
87,211,753
69,111,190
32,88,337
87,243,85
69,111,190
78,240,794
84,107,285
32,88,337
84,107,285
79,762,422
32,88,337
20,129,958
84,107,285
20,129,756
65,108,184
83,107,567
84,107,285
69,111,190
32,88,337
79,38,178
70,840,892
32,88,337
68,876,897
69,111,190
67,577,936
73,88,184
68,714,764
69,111,190
68,287,900
32,88,337
84,107,285
79,467,375
32,88,337
71,960,236
79,893,727
32,88,337
87,998,135
73,88,184
84,107,285
72,861,786
8,428,439
32,88,337
8,64,991
84,107,285
79,706,200
20,129,405
65,108,184
20,129,735
83,545,613
73,88,184
65,108,184
190,309,602
32,88,337
20,129,323
70,289,680
20,129,162
79,929,265
82,916,694
32,88,337
84,107,285
72,285,405
69,111,190
32,88,337
85,388,280
78,109,813
73,88,184
78,352,734
73,88,184
84,107,285
73,88,184
65,108,184
84,107,285
69,111,190
68,875,549
188,627,520
8,950,807
32,88,337
79,680,392
82,397,423
32,88,337
84,107,285
72,708,887
79,469,632
83,211,996
69,111,190
32,88,337
76,331,900
79,324,284
75,788,268
73,88,184
78,693,14
71,272,828
32,88,337
70,340,724
79,596,267
82,255,168
32,88,337
65,108,184
32,88,337
71,117,792
82,166,62
69,111,190
8,244,536
71,566,39
79,252,49
68,764,348
32,88,337
80,686,350
76,818,180
65,108,184
8,585,820
71,697,635
79,658,75
68,921,405
32,88,337
70,313,913
79,323,197
68,477,491
37,718,656
39,928,951
40,488,165
39,0,826
8,950,716
32,88,337
65,108,184
83,763,920
73,88,184
65,108,184
78,607,742
32,88,337
8,69,362
20,129,551
65,108,184
20,129,358
83,251,204
73,88,184
65,108,184
78,423,505
32,88,337
17,786,450
37,529,344
71,103,588
79,275,494
68,12,956
39,273,894
32,88,337
17,969,96
37,693,902
39,674,343
8,799,743
37,119,773
32,88,337
39,144,685
32,88,337
70,543,200
79,99,169
68,110,626
188,940,572
32,88,337
84,107,285
72,131,788
73,88,184
83,95,811
32,88,337
73,88,184
83,700,227
32,88,337
84,107,285
72,49,82
69,111,190
32,88,337
80,548,702
76,897,792
65,108,184
67,7,612
69,111,190
32,88,337
84,107,285
79,847,62
32,88,337
67,70,662
72,765,898
69,111,190
67,784,551
75,339,248
32,88,337
79,645,49
85,491,699
84,107,285
190,509,984
32,88,337
20,129,681
84,107,285
20,129,845
72,97,842
69,111,190
89,992,899
32,88,337
79,143,835
70,465,232
69,111,190
82,234,140
32,88,337
72,582,119
73,88,184
66,543,510
65,108,184
67,572,817
72,423,295
73,88,184
188,689,148
32,88,337
86,227,912
8,639,177
84,107,285
72,524,480
65,108,184
73,88,184
188,357,625
32,88,337
67,574,546
72,384,293
73,88,184
78,388,169
69,111,190
83,890,574
69,111,190
188,9,740
32,88,337
20,129,130
74,632,121
20,129,803
65,108,184
80,512,658
65,108,184
78,368,732
69,111,190
83,201,525
8,875,831
20,129,58
84,107,285
20,129,343
39,889,848
37,521,852
8,255,643
20,129,759
67,205,92
20,129,839
39,246,358
65,108,184
78,489,270
68,629,790
32,88,337
8,48,340
83,182,647
69,111,190
32,88,337
70,289,692
79,22,717
68,151,265
190,400,406
32,88,337
20,129,643
83,633,699
20,129,885
79,875,182
32,88,337
73,88,184
84,107,285
32,88,337
73,88,184
83,357,272
32,88,337
65,108,184
32,88,337
84,107,285
79,588,4
