VK,HT,FT
20,140,-1
83,105,289
20,149,217
79,134,270
32,88,197
20,94,377
73,77,301
32,159,275
20,141,447
87,98,227
65,146,240
83,126,184
32,93,178
79,87,290
85,89,197
84,114,136
32,87,143
79,92,366
70,181,163
32,77,155
84,105,246
79,91,151
87,109,450
78,83,236
32,400,240
76,116,537
65,106,123
83,132,206
84,95,233
32,91,198
87,100,207
69,135,207
75,71,247
32,117,149
76,78,468
79,104,139
75,111,307
73,83,238
78,92,206
71,113,174
32,314,180
70,89,272
79,153,154
82,96,188
32,135,200
65,99,184
32,70,198
80,105,370
76,104,179
65,113,109
67,110,205
69,93,180
32,90,163
84,88,244
79,78,131
32,84,239
68,100,446
73,77,160
78,85,186
69,100,133
32,87,174
73,89,249
78,103,188
190,76,517
32,244,212
20,109,357
87,123,268
20,104,334
72,80,161
73,90,283
76,106,185
69,78,251
32,83,177
83,93,333
84,84,289
82,97,216
79,94,140
76,141,318
73,72,192
78,103,193
71,90,170
32,150,169
84,89,207
72,95,136
82,111,166
79,85,185
85,78,204
71,84,189
72,86,212
32,98,230
84,98,234
72,123,118
69,84,124
32,87,138
77,98,243
69,88,175
84,102,236
82,104,231
79,87,182
188,114,251
32,83,273
20,105,262
73,84,266
20,87,89
32,95,152
67,107,360
65,115,183
77,111,199
69,97,145
32,88,153
65,119,274
67,111,273
82,104,178
79,81,181
83,121,244
32,79,185
84,95,247
72,80,121
73,91,232
83,104,119
32,82,164
86,104,589
69,107,143
82,106,225
89,99,209
32,184,206
81,837,893
85,73,202
65,98,140
73,74,254
78,83,195
84,95,192
32,83,137
82,108,225
69,116,202
83,91,216
84,96,275
65,103,194
85,96,272
82,90,212
65,105,247
78,93,162
84,83,227
32,91,153
67,109,220
65,120,186
76,152,345
69,99,304
68,99,222
32,98,228
20,143,349
75,90,301
20,140,254
85,78,240
83,100,175
73,82,182
78,90,186
65,106,181
32,82,177
20,148,388
70,102,310
20,91,325
73,81,215
76,104,187
73,87,178
80,97,227
73,89,251
78,90,186
65,107,141
190,84,379
32,116,295
20,122,395
73,81,219
20,80,98
32,83,131
67,106,260
79,109,234
85,81,198
76,140,307
68,87,307
32,80,154
72,99,320
65,111,233
86,93,472
69,97,155
32,88,161
69,92,200
65,121,173
83,135,223
73,86,216
76,106,177
89,107,296
32,256,227
68,97,313
73,68,178
83,90,139
77,91,234
73,86,267
83,93,122
69,91,384
68,109,204
32,69,285
84,86,238
72,71,124
73,95,302
83,93,144
32,93,156
80,93,469
76,96,177
65,116,95
67,97,284
69,81,195
32,96,126
65,120,232
83,120,217
32,80,153
74,748,261
85,80,256
83,101,170
84,101,258
32,87,238
65,112,297
78,84,178
79,94,176
84,102,150
72,93,145
69,95,109
82,106,175
32,151,269
82,103,462
69,129,189
83,125,244
84,76,257
79,92,142
32,77,205
20,112,326
73,89,299
20,86,73
32,92,150
67,97,262
79,125,184
85,93,179
76,85,186
68,88,231
32,85,103
69,103,166
65,171,188
83,107,180
73,73,185
76,98,182
89,98,256
32,251,200
8,491,710
32,79,846
67,104,310
65,117,180
83,131,175
85,99,152
65,107,164
76,194,299
89,99,283
32,32,261
83,100,302
75,62,242
73,80,245
80,83,252
32,38,167
87,100,218
72,98,137
73,89,366
76,97,185
69,83,217
32,88,174
67,103,206
72,83,137
69,97,123
67,107,198
75,88,229
73,88,169
78,111,213
70,142,187
8,714,551
71,105,374
32,245,217
79,92,270
85,90,187
84,134,119
32,93,246
84,90,150
72,104,110
69,91,128
32,78,156
86,79,837
65,119,150
82,106,206
73,87,175
69,96,119
84,95,294
89,102,260
32,100,264
79,91,284
70,170,166
32,82,168
82,104,433
69,91,217
83,126,219
84,83,248
65,98,184
85,106,262
82,109,140
65,126,270
78,89,185
84,81,258
83,105,211
32,83,208
