VK,HT,FT
20,144,-1
83,108,213
20,149,156
79,79,76
32,75,208
20,109,114
73,75,130
32,75,207
20,145,1299
87,111,339
65,163,182
83,144,164
32,82,204
79,108,580
85,108,225
84,108,144
32,101,114
79,74,192
70,107,91
32,108,139
84,66,112
79,76,125
87,72,165
78,76,245
32,108,166
76,112,685
65,102,115
83,107,197
84,107,391
32,107,137
87,107,117
69,247,196
75,74,254
32,108,174
76,109,322
79,200,233
75,110,288
73,109,181
78,107,180
71,107,137
32,109,125
70,70,184
79,68,131
82,112,149
32,101,117
65,108,125
32,63,113
80,71,229
76,110,182
65,61,118
67,145,142
69,110,160
32,71,168
84,153,206
79,61,154
32,69,257
68,83,783
73,68,88
78,105,179
69,71,156
32,73,122
73,110,198
78,69,202
190,77,432
32,74,189
20,109,181
87,107,276
20,108,185
72,108,137
73,73,209
76,107,192
69,109,898
32,74,206
83,106,339
84,76,278
82,69,165
79,72,143
76,205,178
73,72,320
78,108,188
71,109,166
32,72,125
84,68,581
72,75,128
82,113,351
79,69,115
85,74,201
71,107,212
72,112,179
32,110,209
84,65,113
72,72,140
69,104,98
32,71,138
77,107,218
69,104,110
84,110,-1
82,70,183
79,109,174
188,107,463
32,71,216
20,140,621
73,1,917
20,0,2
32,72,0
67,110,131
65,114,175
77,49,167
69,114,97
32,68,116
65,109,117
67,108,484
82,105,218
79,107,154
83,258,120
32,108,297
84,107,185
72,110,138
73,107,214
83,71,167
32,71,176
86,107,749
69,108,128
82,104,165
89,107,111
32,110,221
81,73,234
85,74,139
65,109,137
73,70,342
78,108,178
84,72,172
32,74,102
82,112,211
69,263,182
83,66,264
84,71,248
65,46,202
85,104,186
82,110,115
65,108,192
78,70,165
84,107,110
32,71,187
67,107,504
65,113,160
76,229,116
69,109,684
68,107,313
32,107,139
20,77,169
75,108,357
20,108,147
85,105,157
83,72,187
73,71,85
78,105,192
65,107,310
32,108,182
20,103,111
70,108,302
20,70,214
73,73,132
76,109,189
73,106,160
80,105,188
73,108,193
78,77,195
65,112,140
190,69,243
32,73,-1
20,100,833
73,110,262
20,100,114
32,107,126
67,74,138
79,73,95
85,74,195
76,74,200
68,111,125
32,64,117
72,110,191
65,107,169
86,73,171
69,70,122
32,73,112
69,109,-1
65,144,172
83,104,160
73,71,177
76,110,189
89,110,218
32,107,211
68,107,157
73,72,155
83,108,106
77,110,125
73,72,170
83,244,206
69,72,308
68,104,167
32,110,170
84,110,494
72,74,129
73,72,217
83,71,157
32,71,127
80,110,186
76,112,176
65,146,37
67,62,260
69,109,92
32,66,112
65,108,182
83,107,225
32,108,164
74,107,387
85,109,160
83,109,136
84,38,297
32,106,77
65,100,126
78,70,186
79,73,215
84,108,215
72,73,113
69,108,121
82,74,198
32,71,125
82,108,207
69,70,165
83,72,330
84,70,373
79,71,155
32,109,187
20,107,159
73,73,113
20,109,88
32,110,112
67,113,176
79,101,116
85,70,187
76,71,210
68,315,288
32,0,316
69,70,53
65,144,262
83,103,194
73,110,148
76,109,186
89,108,228
32,108,225
8,1247,1183
32,104,-1
67,147,716
65,143,183
83,146,249
85,345,155
65,1,346
76,113,1
89,104,233
32,102,123
83,73,163
75,72,135
73,76,153
80,72,212
32,70,306
87,109,986
72,108,185
73,75,193
76,106,180
69,73,132
32,107,95
67,76,167
72,71,132
69,73,95
67,107,192
75,72,151
73,108,155
78,72,199
70,69,724
8,73,326
71,70,142
32,108,119
79,76,188
85,70,184
84,271,154
32,1,271
84,108,22
72,74,158
69,108,145
32,73,169
86,109,897
65,139,177
82,109,208
73,74,156
69,108,105
84,105,229
89,104,141
32,107,218
79,71,968
70,104,143
32,113,190
82,108,193
69,107,168
83,76,411
84,70,240
65,71,186
85,108,187
82,71,71
65,73,159
78,110,134
84,110,133
83,71,342
32,104,144
76,108,221
73,108,196
78,110,208
69,68,112
68,70,174
32,70,110
85,77,959
80,108,292
32,104,213
79,109,205
78,109,197
32,108,197
84,71,173
72,70,97
69,73,261
32,70,125
83,107,166
84,108,249
82,110,308
69,235,220
84,110,342
188,68,1040
32,108,164
66,106,304
85,74,200
84,108,129
32,74,210
84,108,103
72,67,111
69,71,106
32,108,125
65,107,271
66,110,232
83,109,204
79,71,241
76,107,219
85,71,183
84,108,168
69,104,288
76,113,153
89,108,242
32,107,207
73,109,182
78,113,170
86,98,117
73,74,147
84,106,226
73,102,112
78,108,187
71,76,159
32,76,137
83,108,635
77,109,164
69,107,223
76,267,225
32,113,355
87,64,118
65,144,149
70,107,287
84,107,206
73,64,112
78,107,165
71,109,148
32,62,114
84,107,158
72,71,70
82,108,145
79,65,112
85,106,187
71,108,287
72,46,200
32,104,189
84,70,218
69,72,-1
8,94,932
72,108,302
69,110,121
32,105,112
65,106,117
73,69,126
82,70,153
32,104,-1
87,110,-1
72,109,172
69,109,119
78,104,112
32,137,163
20,80,138
73,76,127
20,105,85
32,110,117
80,108,-1
65,103,112
83,241,179
69,107,323
68,1,412
32,0,2
66,108,977
89,110,186
32,109,231
73,74,222
77,254,188
69,63,261
68,107,140
73,71,136
65,140,157
