VK,HT,FT
20,135,-1
83,676,893
20,110,668
79,150,229
32,89,375
20,142,988
73,87,37
32,99,858
20,111,945
87,544,586
65,75,158
83,391,195
32,81,687
79,930,8
85,367,684
84,116,127
32,84,139
79,315,243
70,151,878
32,102,1158
84,98,289
79,436,714
87,445,153
78,998,537
32,79,504
76,304,257
65,114,144
83,9,307
84,127,128
32,87,0
87,553,606
69,110,198
75,287,448
32,112,319
76,396,940
79,357,249
75,466,319
73,102,255
78,121,489
71,96,757
32,89,785
70,978,710
79,287,966
82,17,558
32,72,503
65,101,119
32,78,65
80,198,650
76,654,402
65,126,108
67,359,6
69,178,203
32,92,647
84,106,109
79,383,497
32,116,102
68,146,823
73,70,171
78,539,303
69,125,106
32,108,511
73,97,92
78,869,189
190,459,326
32,70,74
20,146,499
87,410,359
20,127,759
72,103,413
73,61,211
76,565,405
69,143,195
32,98,72
83,355,743
84,96,71
82,606,40
79,445,300
76,157,554
73,98,260
78,214,76
71,27,56
32,153,333
84,116,656
72,805,392
82,378,859
79,867,292
85,201,78
71,879,747
72,212,518
32,35,271
84,127,316
72,218,89
69,116,203
32,109,196
77,858,478
69,122,259
84,113,376
82,369,937
79,682,306
188,502,527
32,109,390
20,112,653
73,73,220
20,97,694
32,111,902
67,895,832
65,139,189
77,119,261
69,74,124
32,89,360
65,133,139
67,423,307
82,548,145
79,315,181
83,16,753
32,91,924
84,102,568
72,290,885
73,68,232
83,695,749
32,94,0
86,477,585
69,80,164
82,795,1
89,944,568
32,67,649
81,46,319
85,226,646
65,148,226
73,88,159
78,427,316
84,115,354
32,110,401
82,760,628
69,92,238
83,279,313
84,92,573
65,96,161
85,306,34
82,234,462
65,161,137
78,998,330
84,151,223
32,79,562
67,829,231
65,123,192
76,817,939
69,54,149
68,395,732
32,60,49
20,97,172
75,989,402
20,140,403
85,8,881
83,353,45
73,89,173
78,648,872
65,120,212
32,77,203
20,148,738
70,292,234
20,160,647
73,96,145
76,63,167
73,83,104
80,787,445
73,89,166
78,579,63
65,153,215
190,440,301
32,119,537
20,115,529
73,89,281
20,142,663
32,106,257
67,280,518
79,998,180
85,329,476
76,387,862
68,581,37
32,50,76
72,616,917
65,97,211
86,338,210
69,123,219
32,129,742
69,106,238
65,156,138
83,102,21
73,76,278
76,215,546
89,717,541
32,132,504
68,136,649
73,125,122
83,743,715
77,45,223
73,124,245
83,334,894
69,197,196
68,741,205
32,106,0
84,114,240
72,726,304
73,55,154
83,656,57
32,87,276
80,273,246
76,401,917
65,100,160
67,153,40
69,44,220
32,77,320
65,102,166
83,311,221
32,128,769
74,722,560
85,948,169
83,19,638
84,129,452
32,104,644
65,118,237
78,365,463
79,100,548
84,81,400
72,562,557
69,71,37
82,250,824
32,130,122
82,615,601
69,141,204
83,825,563
84,83,215
79,274,482
32,64,36
20,117,380
73,97,178
20,130,196
32,87,58
67,584,109
79,602,692
85,692,260
76,305,633
68,226,870
32,24,52
69,167,162
65,87,165
83,313,398
73,63,26
76,966,589
89,779,831
32,52,332
8,574,416
32,117,514
67,819,153
65,54,211
83,458,344
85,397,445
65,128,168
76,790,49
89,777,692
32,78,523
83,399,969
75,527,475
73,101,202
80,286,554
32,77,556
87,444,18
72,940,877
73,77,291
76,706,303
69,82,104
32,69,459
67,349,456
72,523,73
69,119,261
67,113,881
75,831,527
73,56,149
78,423,174
70,113,934
8,164,90
71,111,546
32,106,0
79,355,140
85,304,352
84,95,482
32,109,613
84,139,336
72,342,648
69,141,244
32,104,0
86,10,237
65,112,202
82,721,964
73,128,126
69,97,228
84,109,96
89,921,999
32,104,487
79,738,602
70,591,943
32,76,0
82,329,114
69,79,163
83,729,372
84,117,467
65,171,179
85,632,486
82,834,727
65,102,225
78,229,598
84,121,345
83,724,285
32,48,706
76,512,126
73,122,165
78,153,82
69,125,193
68,728,973
32,46,286
85,443,455
80,372,837
32,55,325
79,941,29
78,108,253
32,58,362
84,81,372
72,754,878
69,103,156
32,62,731
83,159,437
84,129,478
82,920,533
69,67,234
84,86,165
188,396,449
32,71,155
66,166,408
85,338,902
84,102,0
32,119,874
84,126,209
72,892,593
69,142,186
32,46,110
65,103,208
66,690,814
83,377,752
79,866,86
76,390,361
85,90,107
84,115,414
69,118,255
76,533,241
89,786,299
32,68,586
73,74,238
78,803,388
86,590,611
73,103,84
84,129,610
73,92,113
78,983,538
71,975,382
32,69,361
83,53,10
77,269,254
69,126,155
76,84,778
32,109,253
87,252,728
65,82,243
70,894,828
84,117,26
73,93,231
78,730,390
71,554,71
32,82,201
84,109,138
72,292,207
82,511,155
79,612,933
85,955,80
71,684,672
72,158,27
32,129,358
84,75,106
69,150,79
8,301,566
72,888,26
69,75,157
32,75,547
65,67,210
73,97,127
82,207,185
32,110,54
87,100,246
72,170,79
69,115,176
78,883,961
32,65,157
20,120,796
73,113,241
20,121,733
32,108,185
80,56,635
65,117,161
83,122,462
69,110,194
68,200,503
32,76,731
66,573,678
89,844,211
32,73,655
73,92,188
77,298,475
69,152,211
68,330,682
73,94,195
65,178,170
84,106,394
69,83,186
76,950,655
89,734,790
32,107,580
72,445,876
79,905,517
75,324,283
69,79,69
68,794,573
32,69,371
77,538,598
69,64,209
32,75,204
73,84,180
78,791,190
190,28,2
32,21,528
20,91,99
85,667,327
20,128,118
80,230,556
79,206,240
78,218,547
32,61,418
69,148,190
78,407,321
84,112,104
69,122,143
82,298,818
73,112,31
78,44,979
71,267,928
32,109,368
8,971,997
188,549,136
32,63,892
20,126,274
73,68,149
20,127,660
32,106,547
87,512,129
65,63,147
83,141,627
32,91,608
73,79,225
77,968,809
69,160,213
68,918,309
73,63,183
65,137,224
84,117,306
69,106,138
76,537,326
89,156,526
32,68,0
71,428,970
82,899,851
69,65,184
84,110,330
69,104,197
68,487,263
32,88,464
66,639,659
89,68,763
32,100,87
86,29,184
69,163,267
82,37,121
89,37,999
32,56,688
87,683,843
65,165,99
82,350,297
77,603,114
32,81,314
83,992,83
77,431,301
73,75,195
76,781,193
69,194,206
83,476,918
190,908,210
32,114,372
20,147,809
84,135,339
20,112,467
72,117,729
69,100,231
32,73,788
80,838,31
76,659,680
65,96,170
67,821,877
69,76,152
32,75,240
87,758,512
65,78,231
83,10,664
32,80,350
72,39,715
69,163,157
65,108,229
86,471,199
69,42,262
78,846,993
76,542,299
89,807,54
32,85,314
67,71,408
79,15,834
90,611,316
89,947,701
32,63,24
65,131,82
78,772,39
68,197,21
32,128,432
84,108,72
72,355,130
69,141,241
32,90,87
83,202,323
85,563,316
82,358,244
79,655,756
85,912,204
78,408,736
68,747,305
73,125,120
78,258,289
71,562,703
83,477,312
32,107,456
87,301,405
65,124,140
83,193,613
32,51,157
80,636,234
82,405,537
73,68,183
83,890,459
84,110,49
73,85,154
78,119,124
69,139,306
190,570,62
32,116,277
20,137,279
84,80,229
20,106,5
72,684,458
69,63,261
89,694,403
32,90,0
72,13,393
65,128,162
86,995,276
69,103,81
32,54,281
65,143,203
32,67,126
86,172,590
65,127,188
82,646,150
73,58,160
69,69,159
84,112,262
89,926,400
32,134,5
79,225,278
70,512,976
32,91,592
79,515,900
70,921,836
69,86,167
82,4,438
73,95,157
78,384,949
71,165,731
83,626,557
32,120,504
65,110,230
78,634,190
68,478,724
32,95,0
20,122,98
73,80,194
20,113,10
32,74,571
79,11,809
82,576,987
68,127,560
69,176,222
82,131,508
69,146,191
68,236,619
32,111,27
65,148,263
32,73,523
68,233,664
73,95,212
83,964,968
72,128,56
32,42,635
67,576,640
65,114,171
76,647,59
69,43,202
68,788,110
32,146,0
67,802,246
72,676,859
73,98,245
67,839,37
75,368,146
69,157,168
