VK,HT,FT
20,160,-1
65,127,185
20,235,317
70,119,239
84,101,242
69,128,168
82,103,110
32,107,155
65,115,186
32,112,120
70,108,244
8,329,434
68,114,406
69,117,186
76,118,155
73,103,187
71,105,163
72,91,133
84,99,117
70,143,308
85,102,159
76,163,187
32,115,306
70,107,238
65,125,151
77,110,118
73,97,166
76,112,145
89,104,163
32,104,125
71,92,286
65,131,214
84,117,166
72,103,120
69,112,108
82,122,105
73,105,214
78,110,151
71,89,137
188,106,530
32,95,144
87,122,200
69,136,160
32,115,182
87,148,232
69,152,183
78,107,160
84,107,155
32,115,180
84,100,191
79,98,91
32,121,132
20,333,298
84,86,369
20,106,256
65,127,185
83,133,164
84,123,194
69,132,163
32,118,141
79,112,225
70,108,118
32,110,133
68,105,279
69,107,175
67,111,208
73,100,147
68,101,153
69,122,183
68,103,190
32,110,161
84,118,207
79,114,101
32,118,123
71,109,382
79,126,121
32,144,147
87,121,313
73,100,112
84,115,132
72,107,97
8,369,498
32,119,623
8,535,561
84,117,449
79,121,117
20,235,317
65,127,185
20,235,317
83,124,195
73,107,167
65,130,149
190,88,237
32,88,299
20,406,298
70,119,239
20,235,317
79,123,168
82,109,142
32,111,143
84,106,163
72,95,85
69,115,91
32,103,104
85,103,327
78,110,169
73,108,181
78,118,143
73,110,163
84,111,110
73,120,220
65,130,149
84,110,145
69,117,190
68,121,217
188,109,221
8,200,482
32,119,623
79,110,231
82,104,140
32,103,163
84,106,163
72,95,85
79,122,163
83,122,268
69,125,151
32,106,126
76,102,194
79,183,183
75,90,281
73,118,185
78,115,92
71,101,118
32,112,97
70,96,246
79,109,85
82,112,109
32,125,98
65,129,182
32,115,105
71,124,264
82,146,223
69,132,119
8,540,481
71,107,403
79,172,125
68,113,283
32,113,132
80,110,381
76,112,165
65,112,102
8,315,479
71,107,403
79,172,125
68,113,283
32,113,132
70,106,303
79,134,105
68,109,269
37,797,145
39,548,601
40,179,616
39,548,601
8,402,503
32,119,623
65,124,166
83,136,142
73,112,236
65,130,149
78,118,140
32,127,229
8,441,506
20,349,585
65,127,185
20,235,317
