VK,HT,FT
83,106,-1
79,132,202
20,140,348
8,789,542
79,83,210
32,75,252
20,119,222
73,93,187
20,85,88
32,82,151
87,100,187
65,141,192
83,106,173
32,89,138
79,91,330
85,94,190
84,130,128
32,77,210
79,93,420
70,177,159
32,86,160
84,95,299
79,75,143
87,129,235
78,86,230
32,228,223
76,102,285
79,110,145
75,109,288
73,91,168
78,104,198
71,80,177
32,22,139
70,83,316
79,222,146
82,90,143
32,136,163
65,100,313
32,70,283
17,648,30
76,129,215
65,119,89
83,122,204
84,95,272
32,76,159
87,109,185
69,153,197
75,72,234
32,155,291
80,103,347
76,95,187
65,107,122
67,104,266
69,86,192
32,81,166
68,103,314
8,800,724
84,101,313
79,88,121
32,88,237
68,96,439
73,82,129
78,93,201
69,93,134
32,80,149
73,75,220
78,102,189
190,75,372
32,223,283
20,117,295
87,125,202
20,143,288
72,84,173
73,90,316
76,96,181
69,92,287
32,95,133
83,107,300
84,99,234
82,96,219
79,84,136
76,109,276
73,89,193
78,103,190
71,115,188
32,113,187
84,98,429
72,110,125
82,112,180
79,97,139
85,85,189
71,96,327
72,92,143
32,103,204
84,106,238
72,111,115
69,91,124
32,108,123
77,112,213
69,83,171
84,106,281
82,105,228
79,80,168
188,88,381
32,75,198
20,114,335
73,89,297
20,86,104
32,84,117
67,103,202
65,112,195
77,138,244
69,98,157
32,72,154
65,106,316
67,100,206
82,95,249
79,89,134
83,129,195
32,75,215
84,97,218
72,118,133
73,89,354
83,126,124
32,81,171
86,96,717
69,96,166
82,105,186
89,92,233
32,81,180
81,136,53
85,107,154
65,101,169
73,95,153
78,103,179
84,88,189
32,79,181
8,676,737
32,86,515
8,687,656
32,84,765
82,105,558
69,131,183
83,104,216
84,98,253
65,96,180
85,89,269
82,102,230
65,121,252
78,93,159
84,88,196
32,93,148
67,97,397
65,123,190
76,159,265
69,74,363
68,105,150
32,79,200
20,101,349
75,103,289
20,95,148
85,75,207
83,93,178
73,89,150
78,92,173
65,96,186
32,81,337
20,147,330
70,85,283
20,136,218
73,76,142
76,106,180
73,71,188
80,89,383
73,86,143
78,92,185
65,99,158
190,86,500
32,10,201
20,121,354
84,86,327
20,113,121
72,92,164
69,99,133
32,100,143
83,94,309
77,144,165
69,89,148
76,124,237
32,134,179
87,113,300
65,139,213
70,96,179
84,84,226
73,77,116
78,92,185
71,77,161
32,254,139
84,88,222
72,112,121
82,109,224
79,87,142
85,81,187
71,88,237
72,85,138
32,98,181
84,106,167
72,100,137
69,82,136
32,82,135
65,117,225
73,76,185
82,99,170
32,94,140
87,108,226
72,95,163
69,83,134
78,86,182
32,64,250
20,100,231
73,71,237
20,86,77
32,90,108
80,97,261
65,127,135
83,123,212
69,100,206
68,109,221
32,74,265
65,101,377
32,68,442
76,109,418
8,699,611
76,97,266
79,134,270
78,100,207
71,92,158
32,290,213
20,113,434
73,72,209
20,85,95
32,87,121
67,97,420
79,93,151
85,78,203
76,122,332
68,95,223
32,91,310
72,90,302
65,115,284
86,94,461
69,103,142
32,88,151
69,108,130
65,155,187
83,117,218
73,67,153
76,102,180
89,97,202
32,225,248
68,73,282
73,82,141
83,99,122
77,84,230
73,95,209
83,86,143
69,98,172
68,85,210
32,84,184
84,87,377
72,83,110
73,92,155
83,90,129
32,93,151
80,100,377
76,106,188
65,104,98
88,316,951
67,110,178
69,85,180
8,514,541
67,117,175
69,87,195
32,92,179
65,105,177
83,127,243
32,80,173
74,617,275
85,91,255
83,101,167
84,86,234
32,93,156
65,113,258
78,87,141
79,90,206
84,97,158
72,73,110
69,75,100
82,97,193
32,64,266
79,80,455
78,96,215
8,521,709
68,102,234
73,69,175
78,106,199
73,86,205
78,104,189
71,86,169
32,334,178
8,520,611
82,108,173
69,160,227
83,125,195
84,90,275
79,80,138
32,87,223
20,125,320
73,68,247
20,83,94
67,124,313
32,163,267
79,89,447
85,78,205
76,128,298
68,101,320
32,88,254
8,766,637
32,88,751
67,102,188
79,120,169
85,83,184
76,84,223
68,105,212
32,71,143
83,93,259
75,99,258
73,95,164
80,89,176
32,61,245
87,97,299
72,82,186
73,93,294
76,103,180
69,85,183
32,88,167
16,871,166
222,650,352
87,131,331
73,98,223
78,107,210
8,667,664
67,88,203
72,80,167
69,80,151
67,96,173
75,97,285
73,79,235
78,105,202
71,120,183
32,26,203
79,96,267
85,78,197
84,131,142
32,80,205
84,99,111
72,109,137
69,85,140
32,103,154
76,91,336
79,124,176
78,103,211
71,76,165
32,271,152
76,81,403
73,89,203
78,97,176
69,99,141
8,686,774
69,84,134
67,109,272
76,89,216
69,88,356
67,116,141
84,96,203
73,76,128
67,89,147
32,177,224
77,106,195
8,872,799
32,88,778
8,606,779
86,93,448
65,117,144
82,91,235
73,72,157
69,95,138
84,101,214
89,96,326
32,143,179
79,94,416
70,156,152
32,91,157
82,113,318
69,105,188
83,95,220
84,88,232
65,88,176
85,103,211
82,97,218
65,122,143
78,92,144
84,90,260
32,90,163
8,621,570
83,134,228
32,85,179
76,88,480
73,81,204
78,86,203
69,92,132
68,103,187
32,96,225
85,101,264
80,93,274
32,103,216
73,87,272
78,96,190
32,320,182
84,87,208
72,94,120
69,103,156
32,93,150
8,955,808
79,91,177
78,95,207
32,129,301
84,106,286
72,99,128
69,82,150
32,98,147
83,90,268
84,78,233
82,86,208
69,102,219
84,97,284
188,105,510
32,84,161
66,78,250
85,75,178
84,122,153
32,95,209
39,322,721
8,543,592
84,85,333
39,316,351
65,119,316
66,68,422
83,134,286
79,123,283
76,128,245
85,70,235
84,117,117
69,108,171
76,171,201
89,107,250
32,12,217
39,473,932
37,536,299
73,78,248
78,105,205
86,102,532
73,96,189
84,89,195
73,83,136
78,98,203
71,111,159
32,255,199
65,115,433
77,112,218
68,116,250
69,88,211
32,75,144
8,743,543
67,101,211
65,120,179
83,134,196
85,77,208
65,124,130
76,126,330
89,99,221
32,52,206
8,947,714
66,93,440
89,98,224
32,140,180
72,86,367
79,97,261
75,81,235
8,583,714
73,77,185
77,137,140
69,99,159
68,83,166
73,70,161
65,87,145
84,86,351
69,100,170
76,167,211
89,105,255
32,124,261
72,103,296
79,103,242
75,100,209
69,107,173
68,97,207
32,97,190
77,97,253
69,91,166
32,80,135
73,99,275
78,107,214
190,89,588
32,129,246
20,125,355
73,83,219
20,92,79
8,862,584
20,126,142
85,101,276
20,81,146
80,88,320
79,105,207
78,98,207
32,179,202
69,87,167
78,83,169
84,93,158
69,101,179
82,95,179
73,80,203
78,106,174
71,92,145
188,83,483
32,91,294
20,119,206
73,88,215
20,86,85
32,81,119
87,95,443
65,142,222
83,111,181
32,91,173
73,98,210
77,111,226
69,89,145
68,108,166
73,71,146
65,91,132
84,96,263
69,106,189
76,112,172
89,104,243
32,10,222
71,105,347
82,88,175
69,130,211
84,97,248
69,102,191
68,102,234
32,75,247
66,94,280
89,105,249
32,67,230
86,113,715
69,96,190
82,101,206
89,101,336
32,178,229
87,104,332
65,144,156
84,87,491
82,103,230
77,114,178
8,406,568
82,108,211
77,116,210
32,104,187
83,105,259
77,81,233
73,77,171
76,106,189
69,91,284
83,105,226
190,83,517
32,42,278
20,109,463
87,106,405
20,145,323
72,84,160
69,105,137
78,90,169
32,128,258
8,642,632
20,146,160
84,103,318
20,108,91
72,86,150
69,106,140
32,84,155
80,101,474
76,98,183
65,110,125
67,111,223
69,98,176
32,86,188
87,105,229
65,118,222
83,122,171
32,90,153
67,104,356
79,83,201
90,315,899
89,90,324
32,129,267
65,109,368
78,79,173
68,106,121
32,86,293
84,104,404
72,117,137
69,80,157
32,77,125
83,95,303
85,88,147
82,91,254
79,98,131
85,89,196
78,101,171
68,104,198
73,70,162
78,110,180
71,103,174
83,112,230
32,80,162
87,119,204
65,127,233
83,118,174
32,86,151
80,86,469
82,109,197
73,75,160
83,103,130
84,99,257
73,75,137
78,107,218
69,88,133
190,75,534
32,199,277
20,108,324
73,85,304
20,102,102
32,97,142
79,81,400
82,95,137
68,106,297
69,89,164
82,99,173
69,124,177
68,102,160
8,608,723
20,159,237
84,90,298
20,119,116
72,83,167
69,97,139
89,97,290
32,177,224
72,103,428
65,118,247
86,93,563
69,101,161
32,95,164
65,115,375
32,66,280
86,101,812
65,124,205
82,90,233
73,74,210
69,101,114
84,105,284
89,106,240
32,176,180
79,88,417
80,91,319
70,105,278
8,380,615
79,102,293
70,98,179
32,86,152
79,92,465
70,189,164
8,503,522
70,166,219
32,82,129
79,95,226
70,188,162
69,102,230
82,100,187
73,83,184
78,92,184
71,103,182
83,92,287
32,77,229
65,99,290
78,79,174
68,101,135
32,81,309
20,100,260
73,87,169
32,149,189
8,511,631
20,87,204
73,93,155
20,101,93
32,89,124
79,96,340
82,99,175
68,94,331
69,88,174
82,102,171
69,102,212
68,103,223
32,77,229
84,105,336
72,76,115
69,81,114
73,76,188
82,110,263
32,69,173
8,827,561
65,103,212
32,80,181
68,93,352
73,70,179
83,98,140
72,104,177
32,100,172
67,103,260
65,116,195
76,142,205
69,90,298
68,87,208
32,75,186
65,120,151
68,109,279
79,131,187
66,81,487
79,131,273
173,99,757
8,880,664
173,104,920
8,581,802
16,335,283
32,179,191
16,144,483
57,756,4
8,736,643
79,93,179
67,125,185
72,96,147
73,102,433
67,109,146
75,136,308
69,84,144
78,89,199
32,207,137
87,107,200
73,86,177
84,101,183
72,83,145
32,92,202
70,88,252
82,112,266
73,92,214
69,104,127
68,107,157
32,82,254
82,112,359
73,74,145
67,86,140
69,86,181
190,78,462
32,160,224
20,106,452
66,79,293
20,157,233
79,100,290
89,100,338
188,83,321
32,87,275
87,101,216
65,133,227
83,113,167
32,83,161
73,82,243
84,88,205
32,81,337
68,79,308
8,495,556
20,106,258
73,80,183
20,101,99
84,89,227
32,89,124
87,112,231
65,118,198
83,114,167
32,85,152
68,75,455
69,90,184
76,114,228
73,74,177
67,77,115
8,743,616
77,89,239
79,121,188
85,77,195
84,128,116
72,101,147
173,139,370
87,97,210
65,144,162
84,88,530
69,101,190
82,98,197
73,90,196
78,106,193
71,99,156
76,115,212
89,107,296
32,182,215
8,618,669
68,96,215
69,105,186
76,173,256
73,93,238
67,79,115
73,97,158
79,109,255
85,85,198
83,96,174
76,137,248
89,102,209
32,268,261
84,91,256
69,100,165
78,86,186
68,112,204
69,92,204
82,104,177
32,65,157
65,109,366
78,86,141
68,106,180
32,78,201
8,758,601
70,153,277
65,130,211
76,142,211
173,149,512
79,92,140
70,99,189
173,154,131
84,87,358
72,96,112
69,74,155
173,143,729
66,74,469
79,127,257
78,98,204
69,93,130
83,88,227
32,83,174
84,93,219
69,105,195
78,83,190
68,105,225
69,92,160
82,108,210
32,88,212
8,646,563
84,83,321
69,101,185
78,93,170
68,113,209
69,90,193
82,105,196
32,143,204
84,99,426
72,89,120
69,78,105
32,79,152
70,98,290
82,103,161
73,74,199
69,96,133
68,105,183
78,91,178
8,569,756
32,80,644
82,106,323
73,75,201
67,108,140
69,73,188
32,80,134
87,120,428
65,121,200
83,109,191
32,93,171
68,74,471
69,93,183
76,125,259
73,71,184
67,73,148
73,88,191
79,88,178
85,96,179
83,94,196
76,107,198
89,99,258
32,79,243
84,108,211
65,100,202
83,118,205
84,95,275
89,96,200
190,80,524
32,204,201
20,106,379
73,74,144
20,86,79
59,824,571
86,112,301
69,104,197
32,72,134
8,533,664
70,73,314
32,67,130
89,103,154
79,130,135
85,79,179
32,112,206
87,118,397
65,135,168
78,81,141
84,91,218
32,79,170
69,101,210
88,981,825
67,87,205
69,86,200
76,152,220
69,75,179
78,95,176
84,92,201
32,82,142
67,105,399
85,91,218
83,107,180
84,91,289
79,88,145
77,113,208
69,84,131
82,105,210
32,123,218
83,99,307
69,98,278
82,97,154
86,114,473
73,92,188
67,76,122
69,86,175
188,92,511
32,88,190
8,636,688
20,149,183
84,87,329
20,96,121
72,82,142
69,94,137
32,87,139
68,95,464
73,79,138
83,93,120
72,106,156
32,100,243
87,115,378
65,147,236
83,119,173
32,89,138
8,742,721
16,519,341
49,307,421
32,60,156
65,102,156
77,129,202
65,114,146
90,215,812
73,96,211
76,102,180
66,75,263
8,787,678
73,90,166
78,97,213
83,133,294
65,115,261
78,88,166
69,91,144
76,151,283
89,101,307
32,57,227
71,104,368
82,93,152
69,118,174
65,126,173
84,100,303
32,88,182
70,103,199
79,209,144
68,106,411
188,112,294
32,88,241
65,111,397
78,80,170
70,189,232
32,77,133
8,714,715
68,91,307
32,75,144
8,771,812
61,212,129
8,837,753
32,79,544
65,120,194
84,87,361
8,708,793
78,82,208
68,106,172
65,102,170
84,91,436
32,83,244
65,105,359
32,68,161
86,97,836
69,102,178
82,92,187
89,93,185
32,195,209
8,505,789
78,89,235
32,106,197
69,99,134
88,491,391
84,110,331
82,103,229
69,144,194
77,98,215
69,92,155
76,135,235
89,103,397
32,31,203
65,101,312
70,84,271
79,139,208
82,88,153
68,97,273
65,107,305
66,80,246
76,95,301
69,88,249
32,95,159
80,89,511
82,107,234
73,78,210
67,95,109
69,80,186
188,86,363
32,100,166
67,106,429
72,96,167
69,84,146
8,657,609
86,92,588
73,101,168
83,105,130
73,82,131
84,94,194
32,79,211
20,149,238
75,97,309
20,111,178
85,91,274
83,106,191
73,86,162
78,92,197
65,97,185
32,71,146
20,103,237
70,91,291
20,98,116
73,90,235
76,106,179
73,90,212
80,90,289
73,83,169
78,108,195
65,106,148
190,77,491
72,87,175
69,90,124
65,144,192
86,97,472
69,105,183
78,88,190
76,97,154
89,102,291
32,35,235
8,573,610
